roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.95,149.34,-17.98,80.9,226.3,-105.47,40.4,642.0,0.97865856,-14.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,646.0,1.0046656,3.0,628.0,0.98897636,-7.0,646.0,1.082077,49.0,556.0,0.904065,-59.0,682.0,1.186087,107.0,617.0,0.8702398,-92.0
114.95,149.34,-17.98,80.9,226.3,-105.47,40.4,640.0,0.9756098,-16.0,637.0,1.0963856,56.0,614.0,1.0165563,10.0,638.0,0.992224,-5.0,623.0,0.98110235,-12.0,642.0,1.0753769,45.0,556.0,0.904065,-59.0,675.0,1.173913,100.0,617.0,0.8702398,-92.0
114.95,149.34,-17.98,80.9,226.3,-105.47,40.4,639.0,0.9740854,-17.0,637.0,1.0963856,56.0,608.0,1.0066226,4.0,635.0,0.9875583,-8.0,621.0,0.9779528,-14.0,642.0,1.0753769,45.0,554.0,0.900813,-61.0,675.0,1.173913,100.0,616.0,0.8688293,-93.0
114.95,149.3,-18.11,80.9,227.33,-103.42,36.3,639.0,0.9740854,-17.0,637.0,1.0963856,56.0,608.0,1.0066226,4.0,634.0,0.9860031,-9.0,621.0,0.9779528,-14.0,642.0,1.0753769,45.0,554.0,0.900813,-61.0,675.0,1.173913,100.0,615.0,0.8674189,-94.0
114.95,149.3,-18.11,80.9,227.33,-103.42,36.3,639.0,0.9740854,-17.0,637.0,1.0963856,56.0,608.0,1.0066226,4.0,633.0,0.9844479,-10.0,621.0,0.9779528,-14.0,642.0,1.0753769,45.0,554.0,0.900813,-61.0,674.0,1.1721739,99.0,615.0,0.8674189,-94.0
114.76,149.29,-17.99,81.92,226.3,-106.5,37.5,639.0,0.9740854,-17.0,637.0,1.0963856,56.0,608.0,1.0066226,4.0,633.0,0.9844479,-10.0,621.0,0.9779528,-14.0,643.0,1.0770519,46.0,556.0,0.904065,-59.0,675.0,1.173913,100.0,616.0,0.8688293,-93.0
114.76,149.29,-17.99,81.92,226.3,-106.5,37.5,639.0,0.9740854,-17.0,638.0,1.0981067,57.0,611.0,1.0115894,7.0,633.0,0.9844479,-10.0,621.0,0.9779528,-14.0,643.0,1.0770519,46.0,556.0,0.904065,-59.0,675.0,1.173913,100.0,616.0,0.8688293,-93.0
114.76,149.29,-17.99,81.92,226.3,-106.5,37.5,639.0,0.9740854,-17.0,638.0,1.0981067,57.0,611.0,1.0115894,7.0,634.0,0.9860031,-9.0,621.0,0.9779528,-14.0,644.0,1.078727,47.0,557.0,0.905691,-58.0,677.0,1.1773913,102.0,616.0,0.8688293,-93.0
114.88,149.29,-18.09,80.9,227.33,-105.47,37.0,640.0,0.9756098,-16.0,639.0,1.0998279,58.0,614.0,1.0165563,10.0,635.0,0.9875583,-8.0,622.0,0.97952753,-13.0,645.0,1.080402,48.0,556.0,0.904065,-59.0,679.0,1.1808696,104.0,614.0,0.86600846,-95.0
114.88,149.29,-18.09,80.9,227.33,-105.47,37.0,640.0,0.9756098,-16.0,639.0,1.0998279,58.0,614.0,1.0165563,10.0,634.0,0.9860031,-9.0,621.0,0.9779528,-14.0,644.0,1.078727,47.0,556.0,0.904065,-59.0,675.0,1.173913,100.0,612.0,0.8631876,-97.0
114.88,149.26,-17.91,79.87,226.3,-106.5,37.9,639.0,0.9740854,-17.0,639.0,1.0998279,58.0,614.0,1.0165563,10.0,634.0,0.9860031,-9.0,619.0,0.97480315,-16.0,644.0,1.078727,47.0,556.0,0.904065,-59.0,675.0,1.173913,100.0,610.0,0.8603667,-99.0
114.88,149.26,-17.91,79.87,226.3,-106.5,37.9,637.0,0.9710366,-19.0,639.0,1.0998279,58.0,614.0,1.0165563,10.0,634.0,0.9860031,-9.0,619.0,0.97480315,-16.0,644.0,1.078727,47.0,556.0,0.904065,-59.0,675.0,1.173913,100.0,608.0,0.85754585,-101.0
115.04,149.13,-17.9,80.9,230.4,-103.42,41.1,637.0,0.9710366,-19.0,639.0,1.0998279,58.0,614.0,1.0165563,10.0,634.0,0.9860031,-9.0,619.0,0.97480315,-16.0,644.0,1.078727,47.0,556.0,0.904065,-59.0,674.0,1.1721739,99.0,608.0,0.85754585,-101.0
115.04,149.13,-17.9,80.9,230.4,-103.42,41.1,637.0,0.9710366,-19.0,639.0,1.0998279,58.0,614.0,1.0165563,10.0,634.0,0.9860031,-9.0,621.0,0.9779528,-14.0,644.0,1.078727,47.0,556.0,0.904065,-59.0,674.0,1.1721739,99.0,610.0,0.8603667,-99.0
114.61,149.17,-17.94,81.92,224.26,-105.47,41.5,637.0,0.9710366,-19.0,639.0,1.0998279,58.0,615.0,1.018212,11.0,634.0,0.9860031,-9.0,621.0,0.9779528,-14.0,645.0,1.080402,48.0,558.0,0.9073171,-57.0,674.0,1.1721739,99.0,612.0,0.8631876,-97.0
114.61,149.17,-17.94,81.92,224.26,-105.47,41.5,637.0,0.9710366,-19.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,634.0,0.9860031,-9.0,622.0,0.97952753,-13.0,646.0,1.082077,49.0,560.0,0.91056913,-55.0,675.0,1.173913,100.0,614.0,0.86600846,-95.0
114.86,149.05,-18.13,79.87,228.35,-104.45,37.9,637.0,0.9710366,-19.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,635.0,0.9875583,-8.0,625.0,0.984252,-10.0,648.0,1.0854272,51.0,560.0,0.91056913,-55.0,675.0,1.173913,100.0,617.0,0.8702398,-92.0
114.86,149.05,-18.13,79.87,228.35,-104.45,37.9,636.0,0.9695122,-20.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,635.0,0.9875583,-8.0,625.0,0.984252,-10.0,650.0,1.0887772,53.0,559.0,0.9089431,-56.0,675.0,1.173913,100.0,617.0,0.8702398,-92.0
114.87,149.06,-18.03,81.92,227.33,-103.42,36.3,636.0,0.9695122,-20.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,635.0,0.9875583,-8.0,625.0,0.984252,-10.0,650.0,1.0887772,53.0,559.0,0.9089431,-56.0,675.0,1.173913,100.0,614.0,0.86600846,-95.0
114.87,149.06,-18.03,81.92,227.33,-103.42,36.3,636.0,0.9695122,-20.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,634.0,0.9860031,-9.0,625.0,0.984252,-10.0,650.0,1.0887772,53.0,559.0,0.9089431,-56.0,675.0,1.173913,100.0,614.0,0.86600846,-95.0
114.56,149.15,-18.12,80.9,225.28,-103.42,37.5,634.0,0.9664634,-22.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,634.0,0.9860031,-9.0,625.0,0.984252,-10.0,650.0,1.0887772,53.0,559.0,0.9089431,-56.0,674.0,1.1721739,99.0,614.0,0.86600846,-95.0
114.56,149.15,-18.12,80.9,225.28,-103.42,37.5,634.0,0.9664634,-22.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,632.0,0.9828927,-11.0,625.0,0.984252,-10.0,650.0,1.0887772,53.0,559.0,0.9089431,-56.0,674.0,1.1721739,99.0,614.0,0.86600846,-95.0
114.69,149.11,-18.14,80.9,228.35,-103.42,38.5,634.0,0.9664634,-22.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,632.0,0.9828927,-11.0,625.0,0.984252,-10.0,653.0,1.0938023,56.0,559.0,0.9089431,-56.0,675.0,1.173913,100.0,617.0,0.8702398,-92.0
114.69,149.11,-18.14,80.9,228.35,-103.42,38.5,634.0,0.9664634,-22.0,639.0,1.0998279,58.0,618.0,1.0231788,14.0,633.0,0.9844479,-10.0,625.0,0.984252,-10.0,653.0,1.0938023,56.0,559.0,0.9089431,-56.0,675.0,1.173913,100.0,617.0,0.8702398,-92.0
114.42,149.28,-18.07,80.9,227.33,-106.5,37.4,636.0,0.9695122,-20.0,640.0,1.101549,59.0,618.0,1.0231788,14.0,633.0,0.9844479,-10.0,625.0,0.984252,-10.0,653.0,1.0938023,56.0,559.0,0.9089431,-56.0,676.0,1.1756521,101.0,617.0,0.8702398,-92.0
114.42,149.28,-18.07,80.9,227.33,-106.5,37.4,636.0,0.9695122,-20.0,640.0,1.101549,59.0,618.0,1.0231788,14.0,633.0,0.9844479,-10.0,625.0,0.984252,-10.0,653.0,1.0938023,56.0,559.0,0.9089431,-56.0,676.0,1.1756521,101.0,617.0,0.8702398,-92.0
114.53,149.23,-17.92,79.87,229.38,-103.42,38.2,636.0,0.9695122,-20.0,641.0,1.1032702,60.0,620.0,1.0264901,16.0,631.0,0.9813375,-12.0,621.0,0.9779528,-14.0,651.0,1.0904523,54.0,560.0,0.91056913,-55.0,677.0,1.1773913,102.0,617.0,0.8702398,-92.0
114.53,149.23,-17.92,79.87,229.38,-103.42,38.2,634.0,0.9664634,-22.0,640.0,1.101549,59.0,617.0,1.0215232,13.0,630.0,0.9797823,-13.0,619.0,0.97480315,-16.0,651.0,1.0904523,54.0,560.0,0.91056913,-55.0,676.0,1.1756521,101.0,617.0,0.8702398,-92.0
114.44,149.22,-17.85,82.94,230.4,-103.42,41.7,634.0,0.9664634,-22.0,640.0,1.101549,59.0,615.0,1.018212,11.0,627.0,0.97511667,-16.0,619.0,0.97480315,-16.0,651.0,1.0904523,54.0,560.0,0.91056913,-55.0,675.0,1.173913,100.0,617.0,0.8702398,-92.0
114.44,149.22,-17.85,82.94,230.4,-103.42,41.7,632.0,0.9634146,-24.0,640.0,1.101549,59.0,614.0,1.0165563,10.0,625.0,0.9720062,-18.0,619.0,0.97480315,-16.0,651.0,1.0904523,54.0,560.0,0.91056913,-55.0,674.0,1.1721739,99.0,617.0,0.8702398,-92.0
114.24,149.28,-18.17,80.9,226.3,-104.45,41.1,632.0,0.9634146,-24.0,639.0,1.0998279,58.0,614.0,1.0165563,10.0,625.0,0.9720062,-18.0,619.0,0.97480315,-16.0,651.0,1.0904523,54.0,560.0,0.91056913,-55.0,674.0,1.1721739,99.0,615.0,0.8674189,-94.0
114.24,149.28,-18.17,80.9,226.3,-104.45,41.1,632.0,0.9634146,-24.0,640.0,1.101549,59.0,615.0,1.018212,11.0,627.0,0.97511667,-16.0,621.0,0.9779528,-14.0,651.0,1.0904523,54.0,564.0,0.9170732,-51.0,675.0,1.173913,100.0,617.0,0.8702398,-92.0
114.24,149.28,-18.17,80.9,226.3,-104.45,41.1,632.0,0.9634146,-24.0,640.0,1.101549,59.0,615.0,1.018212,11.0,627.0,0.97511667,-16.0,621.0,0.9779528,-14.0,651.0,1.0904523,54.0,565.0,0.9186992,-50.0,676.0,1.1756521,101.0,619.0,0.87306064,-90.0
114.27,149.21,-17.98,82.94,226.3,-106.5,37.9,632.0,0.9634146,-24.0,640.0,1.101549,59.0,615.0,1.018212,11.0,627.0,0.97511667,-16.0,621.0,0.9779528,-14.0,652.0,1.0921273,55.0,566.0,0.9203252,-49.0,677.0,1.1773913,102.0,620.0,0.87447107,-89.0
114.27,149.21,-17.98,82.94,226.3,-106.5,37.9,632.0,0.9634146,-24.0,640.0,1.101549,59.0,616.0,1.0198675,12.0,627.0,0.97511667,-16.0,621.0,0.9779528,-14.0,652.0,1.0921273,55.0,569.0,0.92520326,-46.0,677.0,1.1773913,102.0,621.0,0.87588155,-88.0
114.35,149.26,-17.98,79.87,228.35,-104.45,39.5,632.0,0.9634146,-24.0,639.0,1.0998279,58.0,615.0,1.018212,11.0,621.0,0.9657854,-22.0,621.0,0.9779528,-14.0,651.0,1.0904523,54.0,570.0,0.9268293,-45.0,675.0,1.173913,100.0,622.0,0.877292,-87.0
114.35,149.26,-17.98,79.87,228.35,-104.45,39.5,631.0,0.9618902,-25.0,634.0,1.091222,53.0,611.0,1.0115894,7.0,619.0,0.962675,-24.0,618.0,0.97322834,-17.0,650.0,1.0887772,53.0,570.0,0.9268293,-45.0,674.0,1.1721739,99.0,622.0,0.877292,-87.0
114.52,149.18,-17.91,83.97,228.35,-104.45,41.6,629.0,0.95884144,-27.0,634.0,1.091222,53.0,611.0,1.0115894,7.0,616.0,0.9580093,-27.0,617.0,0.9716535,-18.0,650.0,1.0887772,53.0,570.0,0.9268293,-45.0,674.0,1.1721739,99.0,622.0,0.877292,-87.0
114.52,149.18,-17.91,83.97,228.35,-104.45,41.6,627.0,0.95579267,-29.0,632.0,1.0877796,51.0,611.0,1.0115894,7.0,614.0,0.9548989,-29.0,617.0,0.9716535,-18.0,650.0,1.0887772,53.0,570.0,0.9268293,-45.0,674.0,1.1721739,99.0,620.0,0.87447107,-89.0
114.46,149.05,-18.17,78.85,232.45,-104.45,39.9,627.0,0.95579267,-29.0,632.0,1.0877796,51.0,611.0,1.0115894,7.0,614.0,0.9548989,-29.0,617.0,0.9716535,-18.0,650.0,1.0887772,53.0,566.0,0.9203252,-49.0,674.0,1.1721739,99.0,619.0,0.87306064,-90.0
