roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.03,157.89,-6.88,29.7,200.7,144.38,44.0,715.0,1.0185186,13.0,536.0,0.98710865,-7.0,631.0,1.1860902,99.0,666.0,1.0521327,33.0,721.0,0.96778524,-24.0,621.0,1.1965318,102.0,599.0,0.9272446,-47.0,517.0,1.0217391,11.0,618.0,0.9537037,-30.0
54.03,157.89,-6.88,29.7,200.7,144.38,44.0,715.0,1.0185186,13.0,536.0,0.98710865,-7.0,631.0,1.1860902,99.0,666.0,1.0521327,33.0,721.0,0.96778524,-24.0,621.0,1.1965318,102.0,599.0,0.9272446,-47.0,517.0,1.0217391,11.0,618.0,0.9537037,-30.0
54.08,157.92,-6.86,30.72,200.7,145.41,44.0,714.0,1.017094,12.0,536.0,0.98710865,-7.0,628.0,1.1804512,96.0,664.0,1.0489732,31.0,720.0,0.96644294,-25.0,621.0,1.1965318,102.0,599.0,0.9272446,-47.0,517.0,1.0217391,11.0,618.0,0.9537037,-30.0
54.16,157.96,-6.81,29.7,200.7,144.38,44.5,713.0,1.0156695,11.0,535.0,0.98526704,-8.0,628.0,1.1804512,96.0,663.0,1.0473933,30.0,719.0,0.96510065,-26.0,621.0,1.1965318,102.0,599.0,0.9272446,-47.0,517.0,1.0217391,11.0,618.0,0.9537037,-30.0
54.16,157.96,-6.81,29.7,200.7,144.38,44.5,713.0,1.0156695,11.0,535.0,0.98526704,-8.0,628.0,1.1804512,96.0,663.0,1.0473933,30.0,719.0,0.96510065,-26.0,621.0,1.1965318,102.0,599.0,0.9272446,-47.0,517.0,1.0217391,11.0,618.0,0.9537037,-30.0
54.24,157.86,-6.8,30.72,199.68,143.36,43.9,713.0,1.0156695,11.0,535.0,0.98526704,-8.0,628.0,1.1804512,96.0,664.0,1.0489732,31.0,720.0,0.96644294,-25.0,621.0,1.1965318,102.0,599.0,0.9272446,-47.0,517.0,1.0217391,11.0,621.0,0.9583333,-27.0
54.24,157.86,-6.8,30.72,199.68,143.36,43.9,713.0,1.0156695,11.0,536.0,0.98710865,-7.0,631.0,1.1860902,99.0,664.0,1.0489732,31.0,720.0,0.96644294,-25.0,621.0,1.1965318,102.0,600.0,0.9287926,-46.0,517.0,1.0217391,11.0,621.0,0.9583333,-27.0
54.24,157.86,-6.8,30.72,199.68,143.36,43.9,713.0,1.0156695,11.0,536.0,0.98710865,-7.0,632.0,1.1879699,100.0,665.0,1.050553,32.0,720.0,0.96644294,-25.0,621.0,1.1965318,102.0,602.0,0.9318885,-44.0,517.0,1.0217391,11.0,622.0,0.95987654,-26.0
54.43,157.77,-6.9,29.7,199.68,145.41,43.7,713.0,1.0156695,11.0,536.0,0.98710865,-7.0,632.0,1.1879699,100.0,664.0,1.0489732,31.0,720.0,0.96644294,-25.0,621.0,1.1965318,102.0,600.0,0.9287926,-46.0,517.0,1.0217391,11.0,623.0,0.96141976,-25.0
54.43,157.77,-6.9,29.7,199.68,145.41,43.7,713.0,1.0156695,11.0,536.0,0.98710865,-7.0,631.0,1.1860902,99.0,663.0,1.0473933,30.0,720.0,0.96644294,-25.0,621.0,1.1965318,102.0,600.0,0.9287926,-46.0,516.0,1.0197629,10.0,623.0,0.96141976,-25.0
54.33,157.74,-6.88,28.67,199.68,142.34,45.1,713.0,1.0156695,11.0,535.0,0.98526704,-8.0,630.0,1.1842105,98.0,662.0,1.0458136,29.0,719.0,0.96510065,-26.0,620.0,1.194605,101.0,600.0,0.9287926,-46.0,516.0,1.0197629,10.0,621.0,0.9583333,-27.0
54.33,157.74,-6.88,28.67,199.68,142.34,45.1,711.0,1.0128205,9.0,535.0,0.98526704,-8.0,630.0,1.1842105,98.0,657.0,1.0379146,24.0,718.0,0.9637584,-27.0,620.0,1.194605,101.0,600.0,0.9287926,-46.0,516.0,1.0197629,10.0,621.0,0.9583333,-27.0
54.37,157.7,-6.75,31.74,200.7,143.36,45.7,710.0,1.011396,8.0,535.0,0.98526704,-8.0,628.0,1.1804512,96.0,656.0,1.0363349,23.0,716.0,0.9610738,-29.0,620.0,1.194605,101.0,600.0,0.9287926,-46.0,516.0,1.0197629,10.0,621.0,0.9583333,-27.0
54.37,157.7,-6.75,31.74,200.7,143.36,45.7,711.0,1.0128205,9.0,535.0,0.98526704,-8.0,630.0,1.1842105,98.0,657.0,1.0379146,24.0,718.0,0.9637584,-27.0,620.0,1.194605,101.0,602.0,0.9318885,-44.0,516.0,1.0197629,10.0,621.0,0.9583333,-27.0
54.43,157.69,-6.98,29.7,201.73,144.38,44.8,711.0,1.0128205,9.0,536.0,0.98710865,-7.0,630.0,1.1842105,98.0,657.0,1.0379146,24.0,718.0,0.9637584,-27.0,620.0,1.194605,101.0,603.0,0.9334365,-43.0,517.0,1.0217391,11.0,621.0,0.9583333,-27.0
54.43,157.69,-6.98,29.7,201.73,144.38,44.8,711.0,1.0128205,9.0,537.0,0.98895025,-6.0,630.0,1.1842105,98.0,657.0,1.0379146,24.0,719.0,0.96510065,-26.0,621.0,1.1965318,102.0,604.0,0.9349845,-42.0,517.0,1.0217391,11.0,621.0,0.9583333,-27.0
54.48,157.75,-6.86,29.7,200.7,143.36,45.0,711.0,1.0128205,9.0,537.0,0.98895025,-6.0,631.0,1.1860902,99.0,657.0,1.0379146,24.0,719.0,0.96510065,-26.0,621.0,1.1965318,102.0,604.0,0.9349845,-42.0,517.0,1.0217391,11.0,621.0,0.9583333,-27.0
54.48,157.75,-6.86,29.7,200.7,143.36,45.0,708.0,1.0085471,6.0,537.0,0.98895025,-6.0,631.0,1.1860902,99.0,657.0,1.0379146,24.0,720.0,0.96644294,-25.0,621.0,1.1965318,102.0,605.0,0.9365325,-41.0,518.0,1.0237154,12.0,619.0,0.9552469,-29.0
54.62,157.64,-6.89,27.65,201.73,143.36,45.5,708.0,1.0085471,6.0,537.0,0.98895025,-6.0,631.0,1.1860902,99.0,656.0,1.0363349,23.0,718.0,0.9637584,-27.0,621.0,1.1965318,102.0,605.0,0.9365325,-41.0,518.0,1.0237154,12.0,619.0,0.9552469,-29.0
54.62,157.64,-6.89,27.65,201.73,143.36,45.5,708.0,1.0085471,6.0,536.0,0.98710865,-7.0,630.0,1.1842105,98.0,654.0,1.0331753,21.0,718.0,0.9637584,-27.0,621.0,1.1965318,102.0,605.0,0.9365325,-41.0,518.0,1.0237154,12.0,619.0,0.9552469,-29.0
54.58,157.6,-6.59,28.67,203.78,144.38,44.6,707.0,1.0071225,5.0,536.0,0.98710865,-7.0,630.0,1.1842105,98.0,654.0,1.0331753,21.0,718.0,0.9637584,-27.0,621.0,1.1965318,102.0,605.0,0.9365325,-41.0,518.0,1.0237154,12.0,618.0,0.9537037,-30.0
54.58,157.6,-6.59,28.67,203.78,144.38,44.6,707.0,1.0071225,5.0,536.0,0.98710865,-7.0,630.0,1.1842105,98.0,653.0,1.0315956,20.0,718.0,0.9637584,-27.0,621.0,1.1965318,102.0,605.0,0.9365325,-41.0,518.0,1.0237154,12.0,617.0,0.9521605,-31.0
54.61,157.44,-6.53,29.7,201.73,146.43,42.6,707.0,1.0071225,5.0,537.0,0.98895025,-6.0,631.0,1.1860902,99.0,653.0,1.0315956,20.0,720.0,0.96644294,-25.0,621.0,1.1965318,102.0,606.0,0.9380805,-40.0,518.0,1.0237154,12.0,618.0,0.9537037,-30.0
54.61,157.44,-6.53,29.7,201.73,146.43,42.6,707.0,1.0071225,5.0,537.0,0.98895025,-6.0,633.0,1.1898496,101.0,653.0,1.0315956,20.0,720.0,0.96644294,-25.0,622.0,1.1984586,103.0,606.0,0.9380805,-40.0,518.0,1.0237154,12.0,619.0,0.9552469,-29.0
54.36,157.51,-6.64,29.7,201.73,144.38,41.7,708.0,1.0085471,6.0,537.0,0.98895025,-6.0,635.0,1.193609,103.0,654.0,1.0331753,21.0,720.0,0.96644294,-25.0,622.0,1.1984586,103.0,607.0,0.9396285,-39.0,518.0,1.0237154,12.0,619.0,0.9552469,-29.0
54.36,157.51,-6.64,29.7,201.73,144.38,41.7,708.0,1.0085471,6.0,537.0,0.98895025,-6.0,635.0,1.193609,103.0,654.0,1.0331753,21.0,720.0,0.96644294,-25.0,624.0,1.2023121,105.0,607.0,0.9396285,-39.0,519.0,1.0256917,13.0,619.0,0.9552469,-29.0
54.37,157.46,-6.68,28.67,201.73,145.41,41.9,706.0,1.005698,4.0,536.0,0.98710865,-7.0,637.0,1.1973684,105.0,653.0,1.0315956,20.0,718.0,0.9637584,-27.0,625.0,1.2042389,106.0,609.0,0.94272447,-37.0,519.0,1.0256917,13.0,619.0,0.9552469,-29.0
54.37,157.46,-6.68,28.67,201.73,145.41,41.9,706.0,1.005698,4.0,535.0,0.98526704,-8.0,635.0,1.193609,103.0,651.0,1.0284361,18.0,716.0,0.9610738,-29.0,622.0,1.1984586,103.0,609.0,0.94272447,-37.0,519.0,1.0256917,13.0,619.0,0.9552469,-29.0
54.31,157.58,-6.59,29.7,202.75,143.36,42.1,704.0,1.002849,2.0,535.0,0.98526704,-8.0,634.0,1.1917293,102.0,650.0,1.0268562,17.0,716.0,0.9610738,-29.0,622.0,1.1984586,103.0,609.0,0.94272447,-37.0,519.0,1.0256917,13.0,619.0,0.9552469,-29.0
