roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.45,155.43,-9.41,40.96,234.5,87.04,43.9,737.0,1.0498575,35.0,553.0,1.0184162,10.0,710.0,1.3345865,178.0,723.0,1.1421801,90.0,733.0,0.9838926,-12.0,711.0,1.3699422,192.0,600.0,0.9287926,-46.0,546.0,1.0790514,40.0,552.0,0.8518519,-96.0
69.64,155.45,-9.38,39.94,236.54,88.06,44.2,737.0,1.0498575,35.0,554.0,1.0202578,11.0,711.0,1.3364662,179.0,723.0,1.1421801,90.0,733.0,0.9838926,-12.0,711.0,1.3699422,192.0,600.0,0.9287926,-46.0,548.0,1.083004,42.0,552.0,0.8518519,-96.0
69.64,155.45,-9.38,39.94,236.54,88.06,44.2,738.0,1.051282,36.0,554.0,1.0202578,11.0,712.0,1.3383459,180.0,724.0,1.1437598,91.0,733.0,0.9838926,-12.0,712.0,1.371869,193.0,601.0,0.9303405,-45.0,551.0,1.0889328,45.0,552.0,0.8518519,-96.0
69.64,155.45,-9.38,39.94,236.54,88.06,44.2,740.0,1.054131,38.0,554.0,1.0202578,11.0,713.0,1.3402256,181.0,724.0,1.1437598,91.0,735.0,0.98657715,-10.0,711.0,1.3699422,192.0,600.0,0.9287926,-46.0,552.0,1.0909091,46.0,551.0,0.85030866,-97.0
69.7,155.54,-9.19,41.98,233.47,88.06,44.3,740.0,1.054131,38.0,554.0,1.0202578,11.0,713.0,1.3402256,181.0,724.0,1.1437598,91.0,735.0,0.98657715,-10.0,711.0,1.3699422,192.0,599.0,0.9272446,-47.0,552.0,1.0909091,46.0,551.0,0.85030866,-97.0
69.7,155.54,-9.19,41.98,233.47,88.06,44.3,740.0,1.054131,38.0,553.0,1.0184162,10.0,713.0,1.3402256,181.0,724.0,1.1437598,91.0,735.0,0.98657715,-10.0,711.0,1.3699422,192.0,599.0,0.9272446,-47.0,550.0,1.0869565,44.0,550.0,0.84876543,-98.0
69.57,155.55,-9.36,40.96,233.47,87.04,44.9,740.0,1.054131,38.0,553.0,1.0184162,10.0,713.0,1.3402256,181.0,724.0,1.1437598,91.0,735.0,0.98657715,-10.0,711.0,1.3699422,192.0,597.0,0.9241486,-49.0,550.0,1.0869565,44.0,550.0,0.84876543,-98.0
69.57,155.55,-9.36,40.96,233.47,87.04,44.9,740.0,1.054131,38.0,553.0,1.0184162,10.0,713.0,1.3402256,181.0,724.0,1.1437598,91.0,735.0,0.98657715,-10.0,711.0,1.3699422,192.0,597.0,0.9241486,-49.0,548.0,1.083004,42.0,550.0,0.84876543,-98.0
69.46,155.52,-9.35,41.98,232.45,84.99,45.6,740.0,1.054131,38.0,553.0,1.0184162,10.0,715.0,1.343985,183.0,725.0,1.1453396,92.0,735.0,0.98657715,-10.0,714.0,1.3757225,195.0,598.0,0.9256966,-48.0,550.0,1.0869565,44.0,551.0,0.85030866,-97.0
69.46,155.52,-9.35,41.98,232.45,84.99,45.6,741.0,1.0555556,39.0,554.0,1.0202578,11.0,716.0,1.3458647,184.0,725.0,1.1453396,92.0,735.0,0.98657715,-10.0,716.0,1.3795761,197.0,599.0,0.9272446,-47.0,550.0,1.0869565,44.0,551.0,0.85030866,-97.0
69.56,155.46,-9.45,41.98,234.5,88.06,45.7,743.0,1.0584046,41.0,554.0,1.0202578,11.0,718.0,1.349624,186.0,725.0,1.1453396,92.0,735.0,0.98657715,-10.0,717.0,1.3815029,198.0,600.0,0.9287926,-46.0,552.0,1.0909091,46.0,551.0,0.85030866,-97.0
69.56,155.46,-9.45,41.98,234.5,88.06,45.7,743.0,1.0584046,41.0,557.0,1.0257827,14.0,718.0,1.349624,186.0,725.0,1.1453396,92.0,735.0,0.98657715,-10.0,717.0,1.3815029,198.0,602.0,0.9318885,-44.0,552.0,1.0909091,46.0,555.0,0.8564815,-93.0
69.4,155.44,-9.53,40.96,235.52,86.02,44.8,741.0,1.0555556,39.0,554.0,1.0202578,11.0,715.0,1.343985,183.0,725.0,1.1453396,92.0,736.0,0.98791945,-9.0,718.0,1.3834296,199.0,603.0,0.9334365,-43.0,552.0,1.0909091,46.0,556.0,0.8580247,-92.0
69.4,155.44,-9.53,40.96,235.52,86.02,44.8,741.0,1.0555556,39.0,554.0,1.0202578,11.0,714.0,1.3421053,182.0,724.0,1.1437598,91.0,736.0,0.98791945,-9.0,718.0,1.3834296,199.0,603.0,0.9334365,-43.0,551.0,1.0889328,45.0,556.0,0.8580247,-92.0
69.64,155.42,-9.43,41.98,235.52,88.06,43.3,740.0,1.054131,38.0,554.0,1.0202578,11.0,714.0,1.3421053,182.0,724.0,1.1437598,91.0,735.0,0.98657715,-10.0,718.0,1.3834296,199.0,603.0,0.9334365,-43.0,550.0,1.0869565,44.0,556.0,0.8580247,-92.0
69.64,155.42,-9.43,41.98,235.52,88.06,43.3,738.0,1.051282,36.0,554.0,1.0202578,11.0,711.0,1.3364662,179.0,724.0,1.1437598,91.0,735.0,0.98657715,-10.0,717.0,1.3815029,198.0,603.0,0.9334365,-43.0,550.0,1.0869565,44.0,556.0,0.8580247,-92.0
69.54,155.5,-9.45,40.96,235.52,89.09,42.1,738.0,1.051282,36.0,554.0,1.0202578,11.0,711.0,1.3364662,179.0,723.0,1.1421801,90.0,735.0,0.98657715,-10.0,717.0,1.3815029,198.0,603.0,0.9334365,-43.0,548.0,1.083004,42.0,556.0,0.8580247,-92.0
69.54,155.5,-9.45,40.96,235.52,89.09,42.1,738.0,1.051282,36.0,556.0,1.023941,13.0,711.0,1.3364662,179.0,724.0,1.1437598,91.0,736.0,0.98791945,-9.0,718.0,1.3834296,199.0,609.0,0.94272447,-37.0,548.0,1.083004,42.0,558.0,0.8611111,-90.0
69.38,155.51,-9.34,39.94,234.5,88.06,40.0,739.0,1.0527066,37.0,558.0,1.0276244,15.0,711.0,1.3364662,179.0,724.0,1.1437598,91.0,736.0,0.98791945,-9.0,719.0,1.3853564,200.0,612.0,0.94736844,-34.0,550.0,1.0869565,44.0,562.0,0.86728394,-86.0
69.38,155.51,-9.34,39.94,234.5,88.06,40.0,739.0,1.0527066,37.0,559.0,1.0294659,16.0,711.0,1.3364662,179.0,724.0,1.1437598,91.0,736.0,0.98791945,-9.0,719.0,1.3853564,200.0,612.0,0.94736844,-34.0,550.0,1.0869565,44.0,570.0,0.8796296,-78.0
69.4,155.52,-9.21,41.98,234.5,89.09,38.7,740.0,1.054131,38.0,559.0,1.0294659,16.0,711.0,1.3364662,179.0,724.0,1.1437598,91.0,738.0,0.99060404,-7.0,720.0,1.3872832,201.0,612.0,0.94736844,-34.0,551.0,1.0889328,45.0,570.0,0.8796296,-78.0
69.4,155.52,-9.21,41.98,234.5,89.09,38.7,740.0,1.054131,38.0,559.0,1.0294659,16.0,710.0,1.3345865,178.0,725.0,1.1453396,92.0,738.0,0.99060404,-7.0,719.0,1.3853564,200.0,615.0,0.95201236,-31.0,552.0,1.0909091,46.0,571.0,0.88117284,-77.0
69.38,155.49,-9.38,39.94,233.47,87.04,39.0,740.0,1.054131,38.0,559.0,1.0294659,16.0,707.0,1.3289474,175.0,725.0,1.1453396,92.0,738.0,0.99060404,-7.0,719.0,1.3853564,200.0,615.0,0.95201236,-31.0,552.0,1.0909091,46.0,571.0,0.88117284,-77.0
69.38,155.49,-9.38,39.94,233.47,87.04,39.0,740.0,1.054131,38.0,558.0,1.0276244,15.0,707.0,1.3289474,175.0,725.0,1.1453396,92.0,736.0,0.98791945,-9.0,719.0,1.3853564,200.0,612.0,0.94736844,-34.0,552.0,1.0909091,46.0,570.0,0.8796296,-78.0
69.57,155.51,-9.25,40.96,235.52,89.09,40.0,740.0,1.054131,38.0,558.0,1.0276244,15.0,707.0,1.3289474,175.0,725.0,1.1453396,92.0,736.0,0.98791945,-9.0,719.0,1.3853564,200.0,612.0,0.94736844,-34.0,550.0,1.0869565,44.0,570.0,0.8796296,-78.0
69.57,155.51,-9.25,40.96,235.52,89.09,40.0,740.0,1.054131,38.0,558.0,1.0276244,15.0,706.0,1.3270676,174.0,725.0,1.1453396,92.0,736.0,0.98791945,-9.0,718.0,1.3834296,199.0,612.0,0.94736844,-34.0,550.0,1.0869565,44.0,567.0,0.875,-81.0
69.38,155.55,-9.27,43.01,233.47,89.09,42.0,741.0,1.0555556,39.0,559.0,1.0294659,16.0,706.0,1.3270676,174.0,725.0,1.1453396,92.0,738.0,0.99060404,-7.0,719.0,1.3853564,200.0,613.0,0.94891644,-33.0,550.0,1.0869565,44.0,570.0,0.8796296,-78.0
69.38,155.55,-9.27,43.01,233.47,89.09,42.0,741.0,1.0555556,39.0,559.0,1.0294659,16.0,706.0,1.3270676,174.0,726.0,1.1469195,93.0,738.0,0.99060404,-7.0,719.0,1.3853564,200.0,613.0,0.94891644,-33.0,550.0,1.0869565,44.0,570.0,0.8796296,-78.0
69.38,155.55,-9.27,43.01,233.47,89.09,42.0,741.0,1.0555556,39.0,559.0,1.0294659,16.0,707.0,1.3289474,175.0,726.0,1.1469195,93.0,738.0,0.99060404,-7.0,719.0,1.3853564,200.0,613.0,0.94891644,-33.0,551.0,1.0889328,45.0,570.0,0.8796296,-78.0
69.24,155.54,-9.48,40.96,235.52,90.11,42.4,742.0,1.05698,40.0,559.0,1.0294659,16.0,707.0,1.3289474,175.0,729.0,1.1516588,96.0,738.0,0.99060404,-7.0,720.0,1.3872832,201.0,613.0,0.94891644,-33.0,552.0,1.0909091,46.0,571.0,0.88117284,-77.0
69.14,155.55,-9.34,39.94,234.5,89.09,41.9,741.0,1.0555556,39.0,558.0,1.0276244,15.0,707.0,1.3289474,175.0,729.0,1.1516588,96.0,738.0,0.99060404,-7.0,720.0,1.3872832,201.0,615.0,0.95201236,-31.0,551.0,1.0889328,45.0,570.0,0.8796296,-78.0
