roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.73,152.6,-44.16,171.01,166.91,60.42,43.7,721.0,1.0990853,65.0,583.0,1.0034423,2.0,569.0,0.94205296,-35.0,617.0,0.95956457,-26.0,639.0,1.0062993,4.0,690.0,1.1557789,93.0,614.0,0.998374,-1.0,705.0,1.226087,130.0,551.0,0.7771509,-158.0
70.73,152.6,-44.16,171.01,166.91,60.42,43.7,722.0,1.1006098,66.0,583.0,1.0034423,2.0,571.0,0.94536424,-33.0,617.0,0.95956457,-26.0,639.0,1.0062993,4.0,696.0,1.1658292,99.0,614.0,0.998374,-1.0,707.0,1.2295653,132.0,551.0,0.7771509,-158.0
71.16,152.26,-43.91,171.01,166.91,58.37,43.7,721.0,1.0990853,65.0,583.0,1.0034423,2.0,564.0,0.9337748,-40.0,605.0,0.940902,-38.0,634.0,0.9984252,-1.0,682.0,1.1423786,85.0,621.0,1.0097561,6.0,700.0,1.2173913,125.0,551.0,0.7771509,-158.0
71.16,152.26,-43.91,171.01,166.91,58.37,43.7,721.0,1.0990853,65.0,583.0,1.0034423,2.0,564.0,0.9337748,-40.0,601.0,0.9346812,-42.0,633.0,0.9968504,-2.0,682.0,1.1423786,85.0,621.0,1.0097561,6.0,697.0,1.2121739,122.0,551.0,0.7771509,-158.0
70.96,152.39,-43.88,172.03,165.89,55.3,39.4,721.0,1.0990853,65.0,583.0,1.0034423,2.0,564.0,0.9337748,-40.0,601.0,0.9346812,-42.0,633.0,0.9968504,-2.0,682.0,1.1423786,85.0,622.0,1.0113821,7.0,697.0,1.2121739,122.0,554.0,0.7813822,-155.0
70.96,152.39,-43.88,172.03,165.89,55.3,39.4,721.0,1.0990853,65.0,583.0,1.0034423,2.0,564.0,0.9337748,-40.0,601.0,0.9346812,-42.0,633.0,0.9968504,-2.0,682.0,1.1423786,85.0,624.0,1.0146341,9.0,699.0,1.2156522,124.0,555.0,0.7827927,-154.0
71.37,151.8,-44.18,171.01,168.96,58.37,39.9,721.0,1.0990853,65.0,583.0,1.0034423,2.0,564.0,0.9337748,-40.0,601.0,0.9346812,-42.0,633.0,0.9968504,-2.0,682.0,1.1423786,85.0,628.0,1.0211382,13.0,699.0,1.2156522,124.0,557.0,0.78561354,-152.0
71.37,151.8,-44.18,171.01,168.96,58.37,39.9,721.0,1.0990853,65.0,583.0,1.0034423,2.0,566.0,0.9370861,-38.0,601.0,0.9346812,-42.0,633.0,0.9968504,-2.0,682.0,1.1423786,85.0,630.0,1.0243902,15.0,699.0,1.2156522,124.0,557.0,0.78561354,-152.0
70.95,152.02,-44.09,172.03,165.89,55.3,40.7,719.0,1.0960366,63.0,582.0,1.0017211,1.0,567.0,0.93874174,-37.0,598.0,0.93001556,-45.0,627.0,0.98740155,-8.0,679.0,1.1373534,82.0,624.0,1.0146341,9.0,700.0,1.2173913,125.0,553.0,0.7799718,-156.0
70.95,152.02,-44.09,172.03,165.89,55.3,40.7,719.0,1.0960366,63.0,583.0,1.0034423,2.0,570.0,0.9437086,-34.0,598.0,0.93001556,-45.0,634.0,0.9984252,-1.0,681.0,1.1407036,84.0,624.0,1.0146341,9.0,700.0,1.2173913,125.0,553.0,0.7799718,-156.0
70.95,152.02,-44.09,172.03,165.89,55.3,40.7,719.0,1.0960366,63.0,584.0,1.0051636,3.0,575.0,0.95198673,-29.0,601.0,0.9346812,-42.0,636.0,1.0015748,1.0,682.0,1.1423786,85.0,624.0,1.0146341,9.0,700.0,1.2173913,125.0,553.0,0.7799718,-156.0
71.09,151.78,-44.17,173.06,168.96,57.34,42.3,721.0,1.0990853,65.0,585.0,1.0068847,4.0,576.0,0.95364237,-28.0,603.0,0.9377916,-40.0,636.0,1.0015748,1.0,687.0,1.1507537,90.0,624.0,1.0146341,9.0,701.0,1.2191304,126.0,553.0,0.7799718,-156.0
71.09,151.78,-44.17,173.06,168.96,57.34,42.3,721.0,1.0990853,65.0,586.0,1.0086058,5.0,578.0,0.95695364,-26.0,604.0,0.9393468,-39.0,638.0,1.0047244,3.0,688.0,1.1524289,91.0,624.0,1.0146341,9.0,702.0,1.2208695,127.0,553.0,0.7799718,-156.0
71.04,151.57,-44.11,172.03,167.94,55.3,38.5,716.0,1.0914634,60.0,581.0,1.0,0.0,574.0,0.95033115,-30.0,582.0,0.9051322,-61.0,628.0,0.98897636,-7.0,681.0,1.1407036,84.0,631.0,1.0260162,16.0,699.0,1.2156522,124.0,550.0,0.7757405,-159.0
71.04,151.57,-44.11,172.03,167.94,55.3,38.5,716.0,1.0914634,60.0,582.0,1.0017211,1.0,574.0,0.95033115,-30.0,587.0,0.91290826,-56.0,631.0,0.9937008,-4.0,681.0,1.1407036,84.0,632.0,1.0276423,17.0,700.0,1.2173913,125.0,550.0,0.7757405,-159.0
71.55,151.19,-44.25,172.03,166.91,56.32,36.2,716.0,1.0914634,60.0,583.0,1.0034423,2.0,575.0,0.95198673,-29.0,591.0,0.9191291,-52.0,634.0,0.9984252,-1.0,683.0,1.1440536,86.0,635.0,1.0325203,20.0,701.0,1.2191304,126.0,552.0,0.77856135,-157.0
71.55,151.19,-44.25,172.03,166.91,56.32,36.2,714.0,1.0884147,58.0,583.0,1.0034423,2.0,576.0,0.95364237,-28.0,592.0,0.9206843,-51.0,635.0,1.0,0.0,685.0,1.1474037,88.0,632.0,1.0276423,17.0,701.0,1.2191304,126.0,550.0,0.7757405,-159.0
71.52,151.19,-44.37,173.06,165.89,56.32,36.7,714.0,1.0884147,58.0,583.0,1.0034423,2.0,576.0,0.95364237,-28.0,592.0,0.9206843,-51.0,634.0,0.9984252,-1.0,685.0,1.1474037,88.0,632.0,1.0276423,17.0,701.0,1.2191304,126.0,548.0,0.7729196,-161.0
71.52,151.19,-44.37,173.06,165.89,56.32,36.7,714.0,1.0884147,58.0,583.0,1.0034423,2.0,576.0,0.95364237,-28.0,592.0,0.9206843,-51.0,633.0,0.9968504,-2.0,685.0,1.1474037,88.0,632.0,1.0276423,17.0,701.0,1.2191304,126.0,548.0,0.7729196,-161.0
71.59,151.06,-44.39,173.06,167.94,53.25,40.3,714.0,1.0884147,58.0,583.0,1.0034423,2.0,576.0,0.95364237,-28.0,592.0,0.9206843,-51.0,632.0,0.9952756,-3.0,685.0,1.1474037,88.0,628.0,1.0211382,13.0,701.0,1.2191304,126.0,548.0,0.7729196,-161.0
