roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.92,152.35,-13.65,61.44,229.38,88.06,44.4,753.0,1.0726496,51.0,492.0,0.9060773,-51.0,568.0,1.0676692,36.0,683.0,1.0789889,50.0,790.0,1.0604026,45.0,505.0,0.973025,-14.0,716.0,1.1083591,70.0,547.0,1.0810276,41.0,597.0,0.9212963,-51.0
69.11,152.35,-13.76,60.42,228.35,87.04,43.9,750.0,1.0683761,48.0,492.0,0.9060773,-51.0,567.0,1.0657895,35.0,683.0,1.0789889,50.0,790.0,1.0604026,45.0,503.0,0.96917146,-16.0,716.0,1.1083591,70.0,544.0,1.0750989,38.0,597.0,0.9212963,-51.0
69.11,152.35,-13.76,60.42,228.35,87.04,43.9,750.0,1.0683761,48.0,492.0,0.9060773,-51.0,567.0,1.0657895,35.0,683.0,1.0789889,50.0,790.0,1.0604026,45.0,501.0,0.9653179,-18.0,715.0,1.1068112,69.0,544.0,1.0750989,38.0,597.0,0.9212963,-51.0
69.04,152.48,-13.82,62.46,229.38,89.09,43.6,750.0,1.0683761,48.0,492.0,0.9060773,-51.0,566.0,1.0639098,34.0,683.0,1.0789889,50.0,790.0,1.0604026,45.0,501.0,0.9653179,-18.0,715.0,1.1068112,69.0,544.0,1.0750989,38.0,597.0,0.9212963,-51.0
69.04,152.48,-13.82,62.46,229.38,89.09,43.6,750.0,1.0683761,48.0,492.0,0.9060773,-51.0,566.0,1.0639098,34.0,682.0,1.0774091,49.0,790.0,1.0604026,45.0,500.0,0.9633911,-19.0,715.0,1.1068112,69.0,544.0,1.0750989,38.0,596.0,0.9197531,-52.0
68.92,152.44,-13.99,61.44,229.38,89.09,44.4,750.0,1.0683761,48.0,496.0,0.9134438,-47.0,567.0,1.0657895,35.0,683.0,1.0789889,50.0,790.0,1.0604026,45.0,501.0,0.9653179,-18.0,715.0,1.1068112,69.0,546.0,1.0790514,40.0,597.0,0.9212963,-51.0
68.92,152.44,-13.99,61.44,229.38,89.09,44.4,752.0,1.071225,50.0,498.0,0.9171271,-45.0,567.0,1.0657895,35.0,684.0,1.0805687,51.0,790.0,1.0604026,45.0,501.0,0.9653179,-18.0,715.0,1.1068112,69.0,546.0,1.0790514,40.0,600.0,0.9259259,-48.0
68.76,152.47,-13.96,58.37,230.4,87.04,44.9,753.0,1.0726496,51.0,499.0,0.9189687,-44.0,568.0,1.0676692,36.0,684.0,1.0805687,51.0,790.0,1.0604026,45.0,501.0,0.9653179,-18.0,716.0,1.1083591,70.0,546.0,1.0790514,40.0,601.0,0.92746913,-47.0
68.76,152.47,-13.96,58.37,230.4,87.04,44.9,754.0,1.074074,52.0,500.0,0.92081034,-43.0,571.0,1.0733082,39.0,685.0,1.0821486,52.0,790.0,1.0604026,45.0,501.0,0.9653179,-18.0,716.0,1.1083591,70.0,547.0,1.0810276,41.0,603.0,0.9305556,-45.0
68.92,152.43,-13.66,61.44,231.42,89.09,45.3,754.0,1.074074,52.0,501.0,0.92265195,-42.0,571.0,1.0733082,39.0,685.0,1.0821486,52.0,790.0,1.0604026,45.0,501.0,0.9653179,-18.0,715.0,1.1068112,69.0,548.0,1.083004,42.0,604.0,0.93209875,-44.0
68.92,152.43,-13.66,61.44,231.42,89.09,45.3,754.0,1.074074,52.0,501.0,0.92265195,-42.0,571.0,1.0733082,39.0,685.0,1.0821486,52.0,790.0,1.0604026,45.0,501.0,0.9653179,-18.0,714.0,1.1052631,68.0,548.0,1.083004,42.0,603.0,0.9305556,-45.0
68.86,152.59,-13.7,59.39,228.35,89.09,44.8,754.0,1.074074,52.0,501.0,0.92265195,-42.0,571.0,1.0733082,39.0,685.0,1.0821486,52.0,790.0,1.0604026,45.0,501.0,0.9653179,-18.0,713.0,1.1037152,67.0,546.0,1.0790514,40.0,603.0,0.9305556,-45.0
68.86,152.59,-13.7,59.39,228.35,89.09,44.8,753.0,1.0726496,51.0,501.0,0.92265195,-42.0,571.0,1.0733082,39.0,685.0,1.0821486,52.0,790.0,1.0604026,45.0,499.0,0.96146435,-20.0,713.0,1.1037152,67.0,546.0,1.0790514,40.0,601.0,0.92746913,-47.0
68.82,152.52,-13.63,59.39,228.35,86.02,45.4,753.0,1.0726496,51.0,501.0,0.92265195,-42.0,571.0,1.0733082,39.0,685.0,1.0821486,52.0,790.0,1.0604026,45.0,498.0,0.95953757,-21.0,713.0,1.1037152,67.0,544.0,1.0750989,38.0,601.0,0.92746913,-47.0
68.82,152.52,-13.63,59.39,228.35,86.02,45.4,753.0,1.0726496,51.0,501.0,0.92265195,-42.0,574.0,1.0789474,42.0,689.0,1.0884676,56.0,791.0,1.0617449,46.0,499.0,0.96146435,-20.0,714.0,1.1052631,68.0,546.0,1.0790514,40.0,603.0,0.9305556,-45.0
69.16,152.49,-13.66,59.39,230.4,88.06,45.4,754.0,1.074074,52.0,503.0,0.92633516,-40.0,574.0,1.0789474,42.0,691.0,1.0916271,58.0,791.0,1.0617449,46.0,500.0,0.9633911,-19.0,714.0,1.1052631,68.0,546.0,1.0790514,40.0,604.0,0.93209875,-44.0
69.16,152.49,-13.66,59.39,230.4,88.06,45.4,754.0,1.074074,52.0,506.0,0.93186,-37.0,575.0,1.0808271,43.0,692.0,1.093207,59.0,793.0,1.0644295,48.0,501.0,0.9653179,-18.0,714.0,1.1052631,68.0,547.0,1.0810276,41.0,604.0,0.93209875,-44.0
69.08,152.61,-13.55,60.42,228.35,90.11,45.4,755.0,1.0754986,53.0,509.0,0.9373849,-34.0,577.0,1.0845865,45.0,693.0,1.0947868,60.0,793.0,1.0644295,48.0,501.0,0.9653179,-18.0,714.0,1.1052631,68.0,548.0,1.083004,42.0,605.0,0.93364197,-43.0
69.08,152.61,-13.55,60.42,228.35,90.11,45.4,755.0,1.0754986,53.0,509.0,0.9373849,-34.0,575.0,1.0808271,43.0,695.0,1.0979463,62.0,795.0,1.0671141,50.0,501.0,0.9653179,-18.0,713.0,1.1037152,67.0,549.0,1.0849802,43.0,604.0,0.93209875,-44.0
68.88,152.93,-13.71,59.39,229.38,89.09,45.1,762.0,1.0854701,60.0,519.0,0.9558011,-24.0,573.0,1.0770676,41.0,693.0,1.0947868,60.0,799.0,1.0724832,54.0,496.0,0.955684,-23.0,715.0,1.1068112,69.0,552.0,1.0909091,46.0,608.0,0.9382716,-40.0
68.88,152.93,-13.71,59.39,229.38,89.09,45.1,761.0,1.0840455,59.0,518.0,0.95395947,-25.0,573.0,1.0770676,41.0,693.0,1.0947868,60.0,795.0,1.0671141,50.0,496.0,0.955684,-23.0,715.0,1.1068112,69.0,551.0,1.0889328,45.0,608.0,0.9382716,-40.0
68.88,152.93,-13.71,59.39,229.38,89.09,45.1,760.0,1.0826211,58.0,518.0,0.95395947,-25.0,573.0,1.0770676,41.0,693.0,1.0947868,60.0,795.0,1.0671141,50.0,493.0,0.94990367,-26.0,715.0,1.1068112,69.0,547.0,1.0810276,41.0,608.0,0.9382716,-40.0
68.91,152.9,-13.6,60.42,229.38,88.06,43.2,760.0,1.0826211,58.0,518.0,0.95395947,-25.0,573.0,1.0770676,41.0,693.0,1.0947868,60.0,795.0,1.0671141,50.0,493.0,0.94990367,-26.0,715.0,1.1068112,69.0,546.0,1.0790514,40.0,608.0,0.9382716,-40.0
68.91,152.9,-13.6,60.42,229.38,88.06,43.2,759.0,1.0811965,57.0,516.0,0.95027626,-27.0,573.0,1.0770676,41.0,691.0,1.0916271,58.0,795.0,1.0671141,50.0,492.0,0.9479769,-27.0,715.0,1.1068112,69.0,546.0,1.0790514,40.0,608.0,0.9382716,-40.0
69.02,152.85,-13.67,60.42,230.4,90.11,40.9,759.0,1.0811965,57.0,516.0,0.95027626,-27.0,573.0,1.0770676,41.0,691.0,1.0916271,58.0,797.0,1.0697987,52.0,492.0,0.9479769,-27.0,715.0,1.1068112,69.0,546.0,1.0790514,40.0,610.0,0.94135803,-38.0
68.86,152.8,-13.69,59.39,230.4,89.09,39.6,759.0,1.0811965,57.0,518.0,0.95395947,-25.0,575.0,1.0808271,43.0,691.0,1.0916271,58.0,797.0,1.0697987,52.0,492.0,0.9479769,-27.0,718.0,1.1114551,72.0,546.0,1.0790514,40.0,610.0,0.94135803,-38.0
