roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.48,145.91,-31.65,134.14,203.78,-81.92,36.9,682.0,1.024024,16.0,563.0,1.0723809,38.0,664.0,1.0030211,2.0,552.0,0.9184692,-49.0,685.0,1.0363086,24.0,510.0,0.982659,-9.0,706.0,1.1554828,95.0,670.0,1.0651828,41.0,728.0,1.0210378,15.0
111.48,145.91,-31.65,134.14,203.78,-81.92,36.9,682.0,1.024024,16.0,563.0,1.0723809,38.0,664.0,1.0030211,2.0,552.0,0.9184692,-49.0,685.0,1.0363086,24.0,510.0,0.982659,-9.0,707.0,1.1571195,96.0,673.0,1.0699522,44.0,728.0,1.0210378,15.0
111.9,145.76,-31.59,133.12,206.85,-82.94,37.3,683.0,1.0255256,17.0,563.0,1.0723809,38.0,664.0,1.0030211,2.0,553.0,0.9201331,-48.0,685.0,1.0363086,24.0,510.0,0.982659,-9.0,707.0,1.1571195,96.0,674.0,1.0715421,45.0,728.0,1.0210378,15.0
111.9,145.76,-31.59,133.12,206.85,-82.94,37.3,684.0,1.027027,18.0,564.0,1.0742857,39.0,665.0,1.0045317,3.0,552.0,0.9184692,-49.0,685.0,1.0363086,24.0,511.0,0.98458576,-8.0,708.0,1.1587561,97.0,675.0,1.0731319,46.0,728.0,1.0210378,15.0
111.76,145.86,-31.24,136.19,204.8,-82.94,38.3,684.0,1.027027,18.0,564.0,1.0742857,39.0,665.0,1.0045317,3.0,549.0,0.91347754,-52.0,680.0,1.0287443,19.0,511.0,0.98458576,-8.0,708.0,1.1587561,97.0,673.0,1.0699522,44.0,728.0,1.0210378,15.0
111.76,145.86,-31.24,136.19,204.8,-82.94,38.3,684.0,1.027027,18.0,563.0,1.0723809,38.0,664.0,1.0030211,2.0,549.0,0.91347754,-52.0,680.0,1.0287443,19.0,510.0,0.982659,-9.0,708.0,1.1587561,97.0,670.0,1.0651828,41.0,728.0,1.0210378,15.0
111.81,145.85,-31.38,134.14,202.75,-83.97,40.4,682.0,1.024024,16.0,563.0,1.0723809,38.0,664.0,1.0030211,2.0,549.0,0.91347754,-52.0,680.0,1.0287443,19.0,510.0,0.982659,-9.0,708.0,1.1587561,97.0,670.0,1.0651828,41.0,728.0,1.0210378,15.0
111.81,145.85,-31.38,134.14,202.75,-83.97,40.4,682.0,1.024024,16.0,562.0,1.0704762,37.0,664.0,1.0030211,2.0,549.0,0.91347754,-52.0,680.0,1.0287443,19.0,510.0,0.982659,-9.0,708.0,1.1587561,97.0,670.0,1.0651828,41.0,726.0,1.0182328,13.0
112.01,145.69,-31.42,133.12,204.8,-80.9,40.7,682.0,1.024024,16.0,562.0,1.0704762,37.0,664.0,1.0030211,2.0,549.0,0.91347754,-52.0,682.0,1.03177,21.0,510.0,0.982659,-9.0,708.0,1.1587561,97.0,670.0,1.0651828,41.0,726.0,1.0182328,13.0
112.01,145.69,-31.42,133.12,204.8,-80.9,40.7,682.0,1.024024,16.0,563.0,1.0723809,38.0,664.0,1.0030211,2.0,549.0,0.91347754,-52.0,682.0,1.03177,21.0,510.0,0.982659,-9.0,708.0,1.1587561,97.0,671.0,1.0667727,42.0,728.0,1.0210378,15.0
111.94,145.77,-31.35,133.12,203.78,-81.92,39.9,684.0,1.027027,18.0,563.0,1.0723809,38.0,664.0,1.0030211,2.0,550.0,0.9151414,-51.0,682.0,1.03177,21.0,511.0,0.98458576,-8.0,709.0,1.1603928,98.0,671.0,1.0667727,42.0,728.0,1.0210378,15.0
111.94,145.77,-31.35,133.12,203.78,-81.92,39.9,684.0,1.027027,18.0,563.0,1.0723809,38.0,664.0,1.0030211,2.0,550.0,0.9151414,-51.0,682.0,1.03177,21.0,511.0,0.98458576,-8.0,709.0,1.1603928,98.0,671.0,1.0667727,42.0,728.0,1.0210378,15.0
112.08,145.7,-31.36,133.12,202.75,-82.94,38.9,683.0,1.0255256,17.0,563.0,1.0723809,38.0,664.0,1.0030211,2.0,549.0,0.91347754,-52.0,682.0,1.03177,21.0,511.0,0.98458576,-8.0,708.0,1.1587561,97.0,669.0,1.063593,40.0,726.0,1.0182328,13.0
112.08,145.7,-31.36,133.12,202.75,-82.94,38.9,683.0,1.0255256,17.0,560.0,1.0666667,35.0,662.0,1.0,0.0,547.0,0.91014975,-54.0,679.0,1.0272315,18.0,511.0,0.98458576,-8.0,707.0,1.1571195,96.0,668.0,1.0620031,39.0,726.0,1.0182328,13.0
112.2,145.66,-31.36,132.1,203.78,-82.94,37.2,683.0,1.0255256,17.0,560.0,1.0666667,35.0,660.0,0.9969789,-2.0,547.0,0.91014975,-54.0,678.0,1.0257186,17.0,510.0,0.982659,-9.0,705.0,1.1538461,94.0,668.0,1.0620031,39.0,726.0,1.0182328,13.0
112.2,145.66,-31.36,132.1,203.78,-82.94,37.2,682.0,1.024024,16.0,560.0,1.0666667,35.0,660.0,0.9969789,-2.0,545.0,0.90682197,-56.0,678.0,1.0257186,17.0,510.0,0.982659,-9.0,705.0,1.1538461,94.0,666.0,1.0588236,37.0,724.0,1.0154278,11.0
112.08,145.74,-31.2,133.12,202.75,-80.9,37.4,682.0,1.024024,16.0,560.0,1.0666667,35.0,659.0,0.99546826,-3.0,543.0,0.9034942,-58.0,677.0,1.0242058,16.0,509.0,0.9807322,-10.0,705.0,1.1538461,94.0,666.0,1.0588236,37.0,724.0,1.0154278,11.0
112.08,145.74,-31.2,133.12,202.75,-80.9,37.4,682.0,1.024024,16.0,560.0,1.0666667,35.0,659.0,0.99546826,-3.0,545.0,0.90682197,-56.0,677.0,1.0242058,16.0,509.0,0.9807322,-10.0,705.0,1.1538461,94.0,666.0,1.0588236,37.0,724.0,1.0154278,11.0
112.13,145.72,-31.36,133.12,202.75,-83.97,38.7,682.0,1.024024,16.0,560.0,1.0666667,35.0,659.0,0.99546826,-3.0,545.0,0.90682197,-56.0,677.0,1.0242058,16.0,509.0,0.9807322,-10.0,705.0,1.1538461,94.0,666.0,1.0588236,37.0,724.0,1.0154278,11.0
112.13,145.72,-31.36,133.12,202.75,-83.97,38.7,682.0,1.024024,16.0,560.0,1.0666667,35.0,659.0,0.99546826,-3.0,545.0,0.90682197,-56.0,677.0,1.0242058,16.0,509.0,0.9807322,-10.0,705.0,1.1538461,94.0,666.0,1.0588236,37.0,724.0,1.0154278,11.0
112.4,145.58,-31.33,132.1,205.82,-79.87,39.1,682.0,1.024024,16.0,560.0,1.0666667,35.0,659.0,0.99546826,-3.0,545.0,0.90682197,-56.0,677.0,1.0242058,16.0,509.0,0.9807322,-10.0,705.0,1.1538461,94.0,666.0,1.0588236,37.0,724.0,1.0154278,11.0
112.4,145.58,-31.33,132.1,205.82,-79.87,39.1,682.0,1.024024,16.0,561.0,1.0685714,36.0,653.0,0.98640484,-9.0,544.0,0.90515804,-57.0,678.0,1.0257186,17.0,508.0,0.9788054,-11.0,707.0,1.1571195,96.0,664.0,1.0556439,35.0,722.0,1.0126227,9.0
111.78,145.89,-31.14,133.12,203.78,-80.9,38.5,678.0,1.018018,12.0,560.0,1.0666667,35.0,653.0,0.98640484,-9.0,543.0,0.9034942,-58.0,675.0,1.02118,14.0,505.0,0.973025,-14.0,707.0,1.1571195,96.0,664.0,1.0556439,35.0,722.0,1.0126227,9.0
111.78,145.89,-31.14,133.12,203.78,-80.9,38.5,678.0,1.018018,12.0,560.0,1.0666667,35.0,653.0,0.98640484,-9.0,540.0,0.89850247,-61.0,675.0,1.02118,14.0,504.0,0.97109824,-15.0,707.0,1.1571195,96.0,661.0,1.0508744,32.0,721.0,1.0112202,8.0
111.78,145.89,-31.14,133.12,203.78,-80.9,38.5,677.0,1.0165166,11.0,560.0,1.0666667,35.0,653.0,0.98640484,-9.0,539.0,0.8968386,-62.0,675.0,1.02118,14.0,504.0,0.97109824,-15.0,707.0,1.1571195,96.0,661.0,1.0508744,32.0,719.0,1.0084151,6.0
111.86,145.76,-31.25,132.1,203.78,-82.94,35.9,676.0,1.015015,10.0,560.0,1.0666667,35.0,653.0,0.98640484,-9.0,532.0,0.8851913,-69.0,675.0,1.02118,14.0,504.0,0.97109824,-15.0,706.0,1.1554828,95.0,661.0,1.0508744,32.0,719.0,1.0084151,6.0
111.86,145.76,-31.25,132.1,203.78,-82.94,35.9,676.0,1.015015,10.0,560.0,1.0666667,35.0,653.0,0.98640484,-9.0,532.0,0.8851913,-69.0,675.0,1.02118,14.0,505.0,0.973025,-14.0,707.0,1.1571195,96.0,661.0,1.0508744,32.0,720.0,1.0098177,7.0
111.87,145.62,-31.5,134.14,203.78,-81.92,35.8,669.0,1.0045046,3.0,559.0,1.0647619,34.0,652.0,0.9848943,-10.0,536.0,0.8918469,-65.0,675.0,1.02118,14.0,507.0,0.9768786,-12.0,709.0,1.1603928,98.0,666.0,1.0588236,37.0,723.0,1.0140252,10.0
111.87,145.62,-31.5,134.14,203.78,-81.92,35.8,669.0,1.0045046,3.0,558.0,1.0628572,33.0,652.0,0.9848943,-10.0,532.0,0.8851913,-69.0,675.0,1.02118,14.0,506.0,0.9749518,-13.0,709.0,1.1603928,98.0,666.0,1.0588236,37.0,723.0,1.0140252,10.0
111.83,145.56,-31.38,135.17,204.8,-82.94,38.8,669.0,1.0045046,3.0,558.0,1.0628572,33.0,651.0,0.9833837,-11.0,531.0,0.88352746,-70.0,674.0,1.0196671,13.0,506.0,0.9749518,-13.0,709.0,1.1603928,98.0,666.0,1.0588236,37.0,723.0,1.0140252,10.0
111.83,145.56,-31.38,135.17,204.8,-82.94,38.8,669.0,1.0045046,3.0,557.0,1.0609524,32.0,651.0,0.9833837,-11.0,531.0,0.88352746,-70.0,672.0,1.0166415,11.0,506.0,0.9749518,-13.0,709.0,1.1603928,98.0,666.0,1.0588236,37.0,723.0,1.0140252,10.0
111.86,145.59,-31.43,133.12,203.78,-80.9,41.1,669.0,1.0045046,3.0,557.0,1.0609524,32.0,650.0,0.9818731,-12.0,531.0,0.88352746,-70.0,671.0,1.0151286,10.0,505.0,0.973025,-14.0,709.0,1.1603928,98.0,665.0,1.0572337,36.0,723.0,1.0140252,10.0
111.86,145.59,-31.43,133.12,203.78,-80.9,41.1,670.0,1.006006,4.0,557.0,1.0609524,32.0,651.0,0.9833837,-11.0,531.0,0.88352746,-70.0,672.0,1.0166415,11.0,505.0,0.973025,-14.0,709.0,1.1603928,98.0,666.0,1.0588236,37.0,723.0,1.0140252,10.0
111.75,145.62,-31.38,136.19,204.8,-81.92,40.7,671.0,1.0075076,5.0,558.0,1.0628572,33.0,652.0,0.9848943,-10.0,531.0,0.88352746,-70.0,672.0,1.0166415,11.0,506.0,0.9749518,-13.0,713.0,1.1669395,102.0,666.0,1.0588236,37.0,723.0,1.0140252,10.0
111.75,145.62,-31.38,136.19,204.8,-81.92,40.7,672.0,1.009009,6.0,558.0,1.0628572,33.0,652.0,0.9848943,-10.0,531.0,0.88352746,-70.0,673.0,1.0181543,12.0,506.0,0.9749518,-13.0,713.0,1.1669395,102.0,667.0,1.0604134,38.0,723.0,1.0140252,10.0
111.86,145.58,-31.57,134.14,202.75,-80.9,39.0,672.0,1.009009,6.0,559.0,1.0647619,34.0,653.0,0.98640484,-9.0,531.0,0.88352746,-70.0,673.0,1.0181543,12.0,507.0,0.9768786,-12.0,714.0,1.1685761,103.0,669.0,1.063593,40.0,724.0,1.0154278,11.0
111.86,145.58,-31.57,134.14,202.75,-80.9,39.0,670.0,1.006006,4.0,559.0,1.0647619,34.0,653.0,0.98640484,-9.0,527.0,0.8768719,-74.0,674.0,1.0196671,13.0,507.0,0.9768786,-12.0,715.0,1.1702127,104.0,669.0,1.063593,40.0,723.0,1.0140252,10.0
112.19,145.46,-31.65,134.14,203.78,-83.97,36.9,670.0,1.006006,4.0,559.0,1.0647619,34.0,653.0,0.98640484,-9.0,526.0,0.87520796,-75.0,674.0,1.0196671,13.0,507.0,0.9768786,-12.0,715.0,1.1702127,104.0,669.0,1.063593,40.0,721.0,1.0112202,8.0
112.19,145.46,-31.65,134.14,203.78,-83.97,36.9,670.0,1.006006,4.0,559.0,1.0647619,34.0,653.0,0.98640484,-9.0,522.0,0.8685524,-79.0,674.0,1.0196671,13.0,507.0,0.9768786,-12.0,715.0,1.1702127,104.0,669.0,1.063593,40.0,721.0,1.0112202,8.0
111.8,145.47,-31.25,132.1,205.82,-81.92,36.0,672.0,1.009009,6.0,563.0,1.0723809,38.0,666.0,1.0060422,4.0,524.0,0.8718802,-77.0,675.0,1.02118,14.0,510.0,0.982659,-9.0,719.0,1.1767594,108.0,669.0,1.063593,40.0,723.0,1.0140252,10.0
