roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.11,147.19,-24.37,105.47,224.26,-83.97,38.6,660.0,0.9748892,-17.0,545.0,0.9494774,-29.0,626.0,1.0113086,7.0,522.0,0.8338658,-104.0,449.0,0.9782135,-10.0,583.0,1.1062618,56.0,640.0,1.2774451,139.0,795.0,1.0965518,70.0,382.0,0.80421054,-93.0
110.71,147.27,-24.1,106.5,221.18,-86.02,39.1,660.0,0.9748892,-17.0,549.0,0.956446,-25.0,628.0,1.0145396,9.0,522.0,0.8338658,-104.0,450.0,0.98039216,-9.0,585.0,1.1100569,58.0,642.0,1.2814372,141.0,795.0,1.0965518,70.0,383.0,0.8063158,-92.0
110.71,147.27,-24.1,106.5,221.18,-86.02,39.1,661.0,0.97636634,-16.0,550.0,0.9581882,-24.0,631.0,1.019386,12.0,522.0,0.8338658,-104.0,451.0,0.9825708,-8.0,585.0,1.1100569,58.0,646.0,1.2894212,145.0,795.0,1.0965518,70.0,389.0,0.8189474,-86.0
110.79,147.19,-24.14,106.5,221.18,-87.04,38.4,661.0,0.97636634,-16.0,550.0,0.9581882,-24.0,631.0,1.019386,12.0,523.0,0.8354633,-103.0,452.0,0.98474944,-7.0,587.0,1.113852,60.0,646.0,1.2894212,145.0,795.0,1.0965518,70.0,389.0,0.8189474,-86.0
110.79,147.19,-24.14,106.5,221.18,-87.04,38.4,661.0,0.97636634,-16.0,552.0,0.9616725,-22.0,631.0,1.019386,12.0,524.0,0.8370607,-102.0,452.0,0.98474944,-7.0,587.0,1.113852,60.0,646.0,1.2894212,145.0,796.0,1.097931,71.0,389.0,0.8189474,-86.0
110.86,147.12,-24.11,105.47,221.18,-86.02,38.2,660.0,0.9748892,-17.0,552.0,0.9616725,-22.0,631.0,1.019386,12.0,525.0,0.83865815,-101.0,452.0,0.98474944,-7.0,587.0,1.113852,60.0,646.0,1.2894212,145.0,795.0,1.0965518,70.0,389.0,0.8189474,-86.0
110.86,147.12,-24.11,105.47,221.18,-86.02,38.2,660.0,0.9748892,-17.0,550.0,0.9581882,-24.0,631.0,1.019386,12.0,525.0,0.83865815,-101.0,452.0,0.98474944,-7.0,586.0,1.1119545,59.0,646.0,1.2894212,145.0,795.0,1.0965518,70.0,387.0,0.81473684,-88.0
111.02,147.03,-24.05,106.5,223.23,-83.97,38.2,660.0,0.9748892,-17.0,549.0,0.956446,-25.0,631.0,1.019386,12.0,525.0,0.83865815,-101.0,452.0,0.98474944,-7.0,586.0,1.1119545,59.0,644.0,1.2854291,143.0,795.0,1.0965518,70.0,386.0,0.8126316,-89.0
111.02,147.03,-24.05,106.5,223.23,-83.97,38.2,660.0,0.9748892,-17.0,549.0,0.956446,-25.0,631.0,1.019386,12.0,525.0,0.83865815,-101.0,452.0,0.98474944,-7.0,586.0,1.1119545,59.0,643.0,1.2834331,142.0,795.0,1.0965518,70.0,386.0,0.8126316,-89.0
110.76,147.19,-24.16,107.52,222.21,-84.99,37.1,660.0,0.9748892,-17.0,549.0,0.956446,-25.0,631.0,1.019386,12.0,525.0,0.83865815,-101.0,452.0,0.98474944,-7.0,586.0,1.1119545,59.0,643.0,1.2834331,142.0,795.0,1.0965518,70.0,383.0,0.8063158,-92.0
110.76,147.19,-24.16,107.52,222.21,-84.99,37.1,660.0,0.9748892,-17.0,549.0,0.956446,-25.0,631.0,1.019386,12.0,526.0,0.8402556,-100.0,452.0,0.98474944,-7.0,587.0,1.113852,60.0,643.0,1.2834331,142.0,795.0,1.0965518,70.0,385.0,0.8105263,-90.0
110.81,147.05,-24.19,107.52,222.21,-87.04,36.8,661.0,0.97636634,-16.0,549.0,0.956446,-25.0,632.0,1.0210016,13.0,528.0,0.8434505,-98.0,454.0,0.9891068,-5.0,589.0,1.117647,62.0,643.0,1.2834331,142.0,798.0,1.1006896,73.0,386.0,0.8126316,-89.0
110.81,147.05,-24.19,107.52,222.21,-87.04,36.8,663.0,0.9793205,-14.0,549.0,0.956446,-25.0,633.0,1.0226171,14.0,537.0,0.8578275,-89.0,458.0,0.99782133,-1.0,591.0,1.1214421,64.0,644.0,1.2854291,143.0,798.0,1.1006896,73.0,386.0,0.8126316,-89.0
111.1,146.93,-24.31,107.52,222.21,-84.99,38.7,664.0,0.98079765,-13.0,549.0,0.956446,-25.0,643.0,1.0387722,24.0,544.0,0.8690096,-82.0,458.0,0.99782133,-1.0,592.0,1.1233397,65.0,644.0,1.2854291,143.0,800.0,1.1034483,75.0,386.0,0.8126316,-89.0
111.1,146.93,-24.31,107.52,222.21,-84.99,38.7,666.0,0.98375183,-11.0,549.0,0.956446,-25.0,643.0,1.0387722,24.0,545.0,0.870607,-81.0,459.0,1.0,0.0,591.0,1.1214421,64.0,644.0,1.2854291,143.0,799.0,1.102069,74.0,387.0,0.81473684,-88.0
111.09,146.89,-24.37,106.5,223.23,-83.97,39.8,666.0,0.98375183,-11.0,548.0,0.9547038,-26.0,643.0,1.0387722,24.0,545.0,0.870607,-81.0,459.0,1.0,0.0,591.0,1.1214421,64.0,644.0,1.2854291,143.0,799.0,1.102069,74.0,387.0,0.81473684,-88.0
111.09,146.89,-24.37,106.5,223.23,-83.97,39.8,666.0,0.98375183,-11.0,548.0,0.9547038,-26.0,643.0,1.0387722,24.0,545.0,0.870607,-81.0,459.0,1.0,0.0,591.0,1.1214421,64.0,644.0,1.2854291,143.0,799.0,1.102069,74.0,387.0,0.81473684,-88.0
110.82,147.02,-24.26,106.5,221.18,-86.02,38.1,666.0,0.98375183,-11.0,548.0,0.9547038,-26.0,643.0,1.0387722,24.0,544.0,0.8690096,-82.0,459.0,1.0,0.0,591.0,1.1214421,64.0,644.0,1.2854291,143.0,799.0,1.102069,74.0,387.0,0.81473684,-88.0
110.82,147.02,-24.26,106.5,221.18,-86.02,38.1,666.0,0.98375183,-11.0,548.0,0.9547038,-26.0,643.0,1.0387722,24.0,544.0,0.8690096,-82.0,459.0,1.0,0.0,591.0,1.1214421,64.0,644.0,1.2854291,143.0,799.0,1.102069,74.0,386.0,0.8126316,-89.0
111.0,146.92,-24.31,107.52,220.16,-87.04,37.5,668.0,0.9867061,-9.0,548.0,0.9547038,-26.0,643.0,1.0387722,24.0,545.0,0.870607,-81.0,460.0,1.0021787,1.0,592.0,1.1233397,65.0,646.0,1.2894212,145.0,799.0,1.102069,74.0,386.0,0.8126316,-89.0
111.0,146.92,-24.31,107.52,220.16,-87.04,37.5,671.0,0.9911374,-6.0,548.0,0.9547038,-26.0,644.0,1.0403877,25.0,548.0,0.87539935,-78.0,463.0,1.0087146,4.0,593.0,1.1252372,66.0,647.0,1.2914171,146.0,800.0,1.1034483,75.0,386.0,0.8126316,-89.0
111.15,146.9,-24.38,107.52,222.21,-83.97,36.8,673.0,0.9940916,-4.0,549.0,0.956446,-25.0,646.0,1.0436188,27.0,550.0,0.8785942,-76.0,464.0,1.0108932,5.0,593.0,1.1252372,66.0,650.0,1.2974052,149.0,802.0,1.1062069,77.0,387.0,0.81473684,-88.0
