roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.34,153.69,-56.7,199.68,128.0,47.1,37.8,769.0,1.1358937,92.0,528.0,0.9198606,-46.0,613.0,0.990307,-6.0,647.0,1.0335463,21.0,448.0,0.9760349,-11.0,618.0,1.1726755,91.0,567.0,1.1317365,66.0,830.0,1.1448276,105.0,299.0,0.6294737,-176.0
69.34,153.69,-56.7,199.68,128.0,47.1,37.8,768.0,1.1344166,91.0,527.0,0.9181185,-47.0,610.0,0.9854604,-9.0,641.0,1.0239617,15.0,447.0,0.9738562,-12.0,609.0,1.1555977,82.0,567.0,1.1317365,66.0,822.0,1.1337931,97.0,299.0,0.6294737,-176.0
69.8,153.51,-56.25,203.78,125.95,47.1,38.9,763.0,1.127031,86.0,527.0,0.9181185,-47.0,602.0,0.9725363,-17.0,630.0,1.0063897,4.0,445.0,0.96949893,-14.0,605.0,1.1480076,78.0,567.0,1.1317365,66.0,822.0,1.1337931,97.0,299.0,0.6294737,-176.0
69.8,153.51,-56.25,203.78,125.95,47.1,38.9,762.0,1.125554,85.0,527.0,0.9181185,-47.0,602.0,0.9725363,-17.0,630.0,1.0063897,4.0,443.0,0.9651416,-16.0,605.0,1.1480076,78.0,567.0,1.1317365,66.0,822.0,1.1337931,97.0,299.0,0.6294737,-176.0
69.73,153.83,-56.35,202.75,129.02,45.06,38.1,762.0,1.125554,85.0,527.0,0.9181185,-47.0,602.0,0.9725363,-17.0,630.0,1.0063897,4.0,443.0,0.9651416,-16.0,604.0,1.14611,77.0,567.0,1.1317365,66.0,821.0,1.1324137,96.0,299.0,0.6294737,-176.0
69.73,153.83,-56.35,202.75,129.02,45.06,38.1,762.0,1.125554,85.0,526.0,0.9163763,-48.0,602.0,0.9725363,-17.0,628.0,1.0031949,2.0,440.0,0.95860565,-19.0,603.0,1.1442125,76.0,564.0,1.1257485,63.0,821.0,1.1324137,96.0,299.0,0.6294737,-176.0
69.73,153.83,-56.35,202.75,129.02,45.06,38.1,762.0,1.125554,85.0,526.0,0.9163763,-48.0,602.0,0.9725363,-17.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,603.0,1.1442125,76.0,567.0,1.1317365,66.0,821.0,1.1324137,96.0,302.0,0.63578945,-173.0
69.33,154.39,-56.24,203.78,121.86,40.96,39.6,762.0,1.125554,85.0,526.0,0.9163763,-48.0,602.0,0.9725363,-17.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,603.0,1.1442125,76.0,571.0,1.1397206,70.0,821.0,1.1324137,96.0,304.0,0.64,-171.0
70.46,153.68,-56.9,203.78,125.95,51.2,39.0,762.0,1.125554,85.0,526.0,0.9163763,-48.0,602.0,0.9725363,-17.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,603.0,1.1442125,76.0,571.0,1.1397206,70.0,821.0,1.1324137,96.0,307.0,0.6463158,-168.0
70.46,153.68,-56.9,203.78,125.95,51.2,39.0,762.0,1.125554,85.0,526.0,0.9163763,-48.0,602.0,0.9725363,-17.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,603.0,1.1442125,76.0,574.0,1.1457086,73.0,821.0,1.1324137,96.0,307.0,0.6463158,-168.0
69.54,154.98,-56.39,203.78,126.98,46.08,41.2,758.0,1.1196455,81.0,516.0,0.8989547,-58.0,597.0,0.9644588,-22.0,634.0,1.0127796,8.0,440.0,0.95860565,-19.0,595.0,1.1290323,68.0,568.0,1.1337326,67.0,817.0,1.1268965,92.0,302.0,0.63578945,-173.0
69.54,154.98,-56.39,203.78,126.98,46.08,41.2,758.0,1.1196455,81.0,516.0,0.8989547,-58.0,599.0,0.9676898,-20.0,637.0,1.0175719,11.0,443.0,0.9651416,-16.0,596.0,1.1309298,69.0,568.0,1.1337326,67.0,817.0,1.1268965,92.0,302.0,0.63578945,-173.0
69.69,154.93,-56.43,200.7,126.98,48.13,43.9,760.0,1.1225997,83.0,518.0,0.902439,-56.0,600.0,0.96930534,-19.0,641.0,1.0239617,15.0,443.0,0.9651416,-16.0,597.0,1.1328273,70.0,568.0,1.1337326,67.0,817.0,1.1268965,92.0,304.0,0.64,-171.0
69.69,154.93,-56.43,200.7,126.98,48.13,43.9,760.0,1.1225997,83.0,518.0,0.902439,-56.0,601.0,0.97092086,-18.0,641.0,1.0239617,15.0,443.0,0.9651416,-16.0,597.0,1.1328273,70.0,570.0,1.1377245,69.0,818.0,1.1282759,93.0,305.0,0.6421053,-170.0
69.2,155.55,-56.22,204.8,126.98,49.15,45.2,762.0,1.125554,85.0,516.0,0.8989547,-58.0,600.0,0.96930534,-19.0,634.0,1.0127796,8.0,442.0,0.962963,-17.0,595.0,1.1290323,68.0,570.0,1.1377245,69.0,818.0,1.1282759,93.0,305.0,0.6421053,-170.0
69.2,155.55,-56.22,204.8,126.98,49.15,45.2,760.0,1.1225997,83.0,516.0,0.8989547,-58.0,598.0,0.9660743,-21.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,594.0,1.1271347,67.0,570.0,1.1377245,69.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
69.09,155.62,-56.18,199.68,126.98,46.08,45.1,760.0,1.1225997,83.0,516.0,0.8989547,-58.0,597.0,0.9644588,-22.0,629.0,1.0047923,3.0,439.0,0.95642704,-20.0,590.0,1.1195446,63.0,568.0,1.1337326,67.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
69.09,155.62,-56.18,199.68,126.98,46.08,45.1,760.0,1.1225997,83.0,514.0,0.8954704,-60.0,596.0,0.9628433,-23.0,624.0,0.99680513,-2.0,436.0,0.9498911,-23.0,589.0,1.117647,62.0,568.0,1.1337326,67.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
69.16,155.67,-56.19,201.73,124.93,48.13,39.3,758.0,1.1196455,81.0,513.0,0.8937282,-61.0,595.0,0.9612278,-24.0,624.0,0.99680513,-2.0,435.0,0.9477124,-24.0,587.0,1.113852,60.0,568.0,1.1337326,67.0,817.0,1.1268965,92.0,304.0,0.64,-171.0
69.16,155.67,-56.19,201.73,124.93,48.13,39.3,758.0,1.1196455,81.0,513.0,0.8937282,-61.0,595.0,0.9612278,-24.0,624.0,0.99680513,-2.0,435.0,0.9477124,-24.0,587.0,1.113852,60.0,570.0,1.1377245,69.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
68.89,156.06,-56.32,202.75,125.95,49.15,36.8,758.0,1.1196455,81.0,513.0,0.8937282,-61.0,595.0,0.9612278,-24.0,628.0,1.0031949,2.0,436.0,0.9498911,-23.0,589.0,1.117647,62.0,571.0,1.1397206,70.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
68.89,156.06,-56.32,202.75,125.95,49.15,36.8,758.0,1.1196455,81.0,513.0,0.8937282,-61.0,596.0,0.9628433,-23.0,629.0,1.0047923,3.0,438.0,0.95424837,-21.0,589.0,1.117647,62.0,571.0,1.1397206,70.0,818.0,1.1282759,93.0,305.0,0.6421053,-170.0
68.81,156.13,-56.3,204.8,126.98,48.13,36.2,760.0,1.1225997,83.0,513.0,0.8937282,-61.0,596.0,0.9628433,-23.0,630.0,1.0063897,4.0,439.0,0.95642704,-20.0,589.0,1.117647,62.0,571.0,1.1397206,70.0,818.0,1.1282759,93.0,308.0,0.64842105,-167.0
68.81,156.13,-56.3,204.8,126.98,48.13,36.2,758.0,1.1196455,81.0,511.0,0.8902439,-63.0,594.0,0.95961225,-25.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,589.0,1.117647,62.0,570.0,1.1377245,69.0,818.0,1.1282759,93.0,309.0,0.65052634,-166.0
68.16,156.83,-56.37,201.73,123.9,50.18,40.5,758.0,1.1196455,81.0,511.0,0.8902439,-63.0,591.0,0.95476574,-28.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,587.0,1.113852,60.0,570.0,1.1377245,69.0,817.0,1.1268965,92.0,307.0,0.6463158,-168.0
68.16,156.83,-56.37,201.73,123.9,50.18,40.5,758.0,1.1196455,81.0,509.0,0.8867596,-65.0,586.0,0.94668823,-33.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,587.0,1.113852,60.0,570.0,1.1377245,69.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
68.45,156.75,-56.37,204.8,122.88,51.2,44.9,758.0,1.1196455,81.0,508.0,0.8850174,-66.0,586.0,0.94668823,-33.0,629.0,1.0047923,3.0,440.0,0.95860565,-19.0,585.0,1.1100569,58.0,570.0,1.1377245,69.0,816.0,1.1255172,91.0,305.0,0.6421053,-170.0
68.45,156.75,-56.37,204.8,122.88,51.2,44.9,755.0,1.1152142,78.0,505.0,0.87979096,-69.0,585.0,0.9450727,-34.0,629.0,1.0047923,3.0,438.0,0.95424837,-21.0,584.0,1.1081594,57.0,569.0,1.1357286,68.0,815.0,1.1241379,90.0,305.0,0.6421053,-170.0
67.68,157.39,-56.66,203.78,123.9,48.13,43.6,758.0,1.1196455,81.0,505.0,0.87979096,-69.0,585.0,0.9450727,-34.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,584.0,1.1081594,57.0,569.0,1.1357286,68.0,816.0,1.1255172,91.0,305.0,0.6421053,-170.0
67.68,157.39,-56.66,203.78,123.9,48.13,43.6,758.0,1.1196455,81.0,505.0,0.87979096,-69.0,585.0,0.9450727,-34.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,584.0,1.1081594,57.0,570.0,1.1377245,69.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
67.92,157.21,-56.75,203.78,124.93,51.2,43.0,758.0,1.1196455,81.0,505.0,0.87979096,-69.0,586.0,0.94668823,-33.0,630.0,1.0063897,4.0,440.0,0.95860565,-19.0,584.0,1.1081594,57.0,574.0,1.1457086,73.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
67.92,157.21,-56.75,203.78,124.93,51.2,43.0,758.0,1.1196455,81.0,505.0,0.87979096,-69.0,586.0,0.94668823,-33.0,631.0,1.0079873,5.0,442.0,0.962963,-17.0,584.0,1.1081594,57.0,574.0,1.1457086,73.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
67.9,157.47,-56.67,201.73,125.95,48.13,42.7,758.0,1.1196455,81.0,502.0,0.87456447,-72.0,586.0,0.94668823,-33.0,638.0,1.0191693,12.0,442.0,0.962963,-17.0,585.0,1.1100569,58.0,571.0,1.1397206,70.0,817.0,1.1268965,92.0,304.0,0.64,-171.0
67.9,157.47,-56.67,201.73,125.95,48.13,42.7,758.0,1.1196455,81.0,501.0,0.8728223,-73.0,586.0,0.94668823,-33.0,638.0,1.0191693,12.0,440.0,0.95860565,-19.0,584.0,1.1081594,57.0,571.0,1.1397206,70.0,817.0,1.1268965,92.0,304.0,0.64,-171.0
68.26,157.85,-56.45,201.73,124.93,52.22,44.7,757.0,1.1181684,80.0,506.0,0.8815331,-68.0,576.0,0.9305331,-43.0,618.0,0.98722047,-8.0,422.0,0.91938996,-37.0,572.0,1.085389,45.0,579.0,1.1556886,78.0,819.0,1.1296551,94.0,297.0,0.62526315,-178.0
68.26,157.85,-56.45,201.73,124.93,52.22,44.7,756.0,1.1166912,79.0,501.0,0.8728223,-73.0,576.0,0.9305331,-43.0,615.0,0.98242813,-11.0,422.0,0.91938996,-37.0,571.0,1.0834914,44.0,579.0,1.1556886,78.0,817.0,1.1268965,92.0,297.0,0.62526315,-178.0
67.7,158.31,-56.23,202.75,124.93,48.13,41.6,756.0,1.1166912,79.0,501.0,0.8728223,-73.0,574.0,0.9273021,-45.0,615.0,0.98242813,-11.0,421.0,0.91721135,-38.0,568.0,1.0777988,41.0,579.0,1.1556886,78.0,817.0,1.1268965,92.0,297.0,0.62526315,-178.0
67.7,158.31,-56.23,202.75,124.93,48.13,41.6,753.0,1.11226,76.0,501.0,0.8728223,-73.0,574.0,0.9273021,-45.0,615.0,0.98242813,-11.0,421.0,0.91721135,-38.0,568.0,1.0777988,41.0,579.0,1.1556886,78.0,815.0,1.1241379,90.0,295.0,0.6210526,-180.0
67.92,158.11,-56.32,200.7,122.88,48.13,39.0,753.0,1.11226,76.0,501.0,0.8728223,-73.0,574.0,0.9273021,-45.0,615.0,0.98242813,-11.0,421.0,0.91721135,-38.0,568.0,1.0777988,41.0,581.0,1.1596806,80.0,817.0,1.1268965,92.0,297.0,0.62526315,-178.0
67.92,158.11,-56.32,200.7,122.88,48.13,39.0,753.0,1.11226,76.0,501.0,0.8728223,-73.0,574.0,0.9273021,-45.0,615.0,0.98242813,-11.0,422.0,0.91938996,-37.0,571.0,1.0834914,44.0,581.0,1.1596806,80.0,817.0,1.1268965,92.0,298.0,0.62736845,-177.0
