roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.02,157.65,-11.98,52.22,236.54,76.8,41.4,675.0,1.0104791,7.0,517.0,0.96998125,-16.0,534.0,0.98523986,-8.0,538.0,0.8877888,-68.0,709.0,0.96725786,-24.0,631.0,0.93620175,-43.0,688.0,1.1543624,92.0,770.0,1.0405406,30.0,674.0,0.9882698,-8.0
72.02,157.65,-11.98,52.22,236.54,76.8,41.4,675.0,1.0104791,7.0,515.0,0.9662289,-18.0,533.0,0.98339486,-9.0,528.0,0.8712871,-78.0,709.0,0.96725786,-24.0,629.0,0.9332344,-45.0,688.0,1.1543624,92.0,769.0,1.0391892,29.0,674.0,0.9882698,-8.0
71.94,157.66,-11.88,54.27,235.52,75.78,40.6,675.0,1.0104791,7.0,515.0,0.9662289,-18.0,533.0,0.98339486,-9.0,528.0,0.8712871,-78.0,706.0,0.9631651,-27.0,629.0,0.9332344,-45.0,686.0,1.1510067,90.0,769.0,1.0391892,29.0,674.0,0.9882698,-8.0
71.94,157.66,-11.88,54.27,235.52,75.78,40.6,675.0,1.0104791,7.0,515.0,0.9662289,-18.0,533.0,0.98339486,-9.0,528.0,0.8712871,-78.0,706.0,0.9631651,-27.0,629.0,0.9332344,-45.0,683.0,1.1459732,87.0,766.0,1.0351351,26.0,673.0,0.98680353,-9.0
71.97,157.67,-12.06,53.25,234.5,75.78,40.4,676.0,1.011976,8.0,517.0,0.96998125,-16.0,534.0,0.98523986,-8.0,537.0,0.8861386,-69.0,709.0,0.96725786,-24.0,629.0,0.9332344,-45.0,683.0,1.1459732,87.0,769.0,1.0391892,29.0,673.0,0.98680353,-9.0
71.97,157.62,-12.11,53.25,237.57,77.82,40.9,676.0,1.011976,8.0,517.0,0.96998125,-16.0,534.0,0.98523986,-8.0,537.0,0.8861386,-69.0,709.0,0.96725786,-24.0,629.0,0.9332344,-45.0,683.0,1.1459732,87.0,769.0,1.0391892,29.0,674.0,0.9882698,-8.0
71.97,157.62,-12.11,53.25,237.57,77.82,40.9,676.0,1.011976,8.0,517.0,0.96998125,-16.0,537.0,0.9907749,-5.0,537.0,0.8861386,-69.0,709.0,0.96725786,-24.0,629.0,0.9332344,-45.0,684.0,1.147651,88.0,769.0,1.0391892,29.0,674.0,0.9882698,-8.0
71.97,157.62,-12.11,53.25,237.57,77.82,40.9,676.0,1.011976,8.0,517.0,0.96998125,-16.0,540.0,0.99630994,-2.0,537.0,0.8861386,-69.0,709.0,0.96725786,-24.0,629.0,0.9332344,-45.0,684.0,1.147651,88.0,769.0,1.0391892,29.0,674.0,0.9882698,-8.0
71.93,157.62,-12.04,53.25,236.54,76.8,42.3,676.0,1.011976,8.0,518.0,0.9718574,-15.0,541.0,0.998155,-1.0,532.0,0.8778878,-74.0,709.0,0.96725786,-24.0,631.0,0.93620175,-43.0,683.0,1.1459732,87.0,767.0,1.0364865,27.0,673.0,0.98680353,-9.0
71.93,157.62,-12.04,53.25,236.54,76.8,42.3,676.0,1.011976,8.0,518.0,0.9718574,-15.0,541.0,0.998155,-1.0,532.0,0.8778878,-74.0,708.0,0.96589357,-25.0,631.0,0.93620175,-43.0,681.0,1.1426175,85.0,767.0,1.0364865,27.0,673.0,0.98680353,-9.0
72.04,157.61,-12.04,52.22,235.52,76.8,41.6,676.0,1.011976,8.0,518.0,0.9718574,-15.0,541.0,0.998155,-1.0,532.0,0.8778878,-74.0,708.0,0.96589357,-25.0,631.0,0.93620175,-43.0,681.0,1.1426175,85.0,764.0,1.0324324,24.0,671.0,0.983871,-11.0
72.04,157.61,-12.04,52.22,235.52,76.8,41.6,676.0,1.011976,8.0,518.0,0.9718574,-15.0,541.0,0.998155,-1.0,532.0,0.8778878,-74.0,708.0,0.96589357,-25.0,631.0,0.93620175,-43.0,681.0,1.1426175,85.0,764.0,1.0324324,24.0,671.0,0.983871,-11.0
71.94,157.7,-11.99,53.25,237.57,75.78,41.8,676.0,1.011976,8.0,518.0,0.9718574,-15.0,541.0,0.998155,-1.0,531.0,0.87623763,-75.0,708.0,0.96589357,-25.0,631.0,0.93620175,-43.0,681.0,1.1426175,85.0,764.0,1.0324324,24.0,669.0,0.98093843,-13.0
71.94,157.7,-11.99,53.25,237.57,75.78,41.8,677.0,1.013473,9.0,519.0,0.9737336,-14.0,541.0,0.998155,-1.0,532.0,0.8778878,-74.0,708.0,0.96589357,-25.0,632.0,0.9376855,-42.0,681.0,1.1426175,85.0,767.0,1.0364865,27.0,669.0,0.98093843,-13.0
72.19,157.62,-11.99,53.25,236.54,75.78,42.3,677.0,1.013473,9.0,519.0,0.9737336,-14.0,541.0,0.998155,-1.0,532.0,0.8778878,-74.0,708.0,0.96589357,-25.0,632.0,0.9376855,-42.0,681.0,1.1426175,85.0,769.0,1.0391892,29.0,671.0,0.983871,-11.0
72.19,157.62,-11.99,53.25,236.54,75.78,42.3,677.0,1.013473,9.0,520.0,0.9756098,-13.0,541.0,0.998155,-1.0,532.0,0.8778878,-74.0,708.0,0.96589357,-25.0,633.0,0.93916917,-41.0,681.0,1.1426175,85.0,771.0,1.0418919,31.0,671.0,0.983871,-11.0
72.13,157.61,-12.05,55.3,236.54,76.8,42.2,677.0,1.013473,9.0,520.0,0.9756098,-13.0,541.0,0.998155,-1.0,532.0,0.8778878,-74.0,708.0,0.96589357,-25.0,633.0,0.93916917,-41.0,682.0,1.1442953,86.0,772.0,1.0432433,32.0,671.0,0.983871,-11.0
72.13,157.61,-12.05,55.3,236.54,76.8,42.2,676.0,1.011976,8.0,519.0,0.9737336,-14.0,539.0,0.99446493,-3.0,531.0,0.87623763,-75.0,706.0,0.9631651,-27.0,631.0,0.93620175,-43.0,683.0,1.1459732,87.0,772.0,1.0432433,32.0,671.0,0.983871,-11.0
72.17,157.53,-12.23,53.25,237.57,76.8,41.5,674.0,1.0089821,6.0,519.0,0.9737336,-14.0,537.0,0.9907749,-5.0,529.0,0.8729373,-77.0,704.0,0.9604366,-29.0,631.0,0.93620175,-43.0,681.0,1.1426175,85.0,772.0,1.0432433,32.0,671.0,0.983871,-11.0
72.17,157.53,-12.23,53.25,237.57,76.8,41.5,674.0,1.0089821,6.0,517.0,0.96998125,-16.0,537.0,0.9907749,-5.0,528.0,0.8712871,-78.0,704.0,0.9604366,-29.0,631.0,0.93620175,-43.0,681.0,1.1426175,85.0,771.0,1.0418919,31.0,671.0,0.983871,-11.0
72.09,157.52,-12.11,52.22,235.52,74.75,41.3,673.0,1.007485,5.0,516.0,0.9681051,-17.0,533.0,0.98339486,-9.0,527.0,0.86963695,-79.0,701.0,0.95634377,-32.0,629.0,0.9332344,-45.0,681.0,1.1426175,85.0,769.0,1.0391892,29.0,671.0,0.983871,-11.0
72.09,157.52,-12.11,52.22,235.52,74.75,41.3,672.0,1.005988,4.0,516.0,0.9681051,-17.0,533.0,0.98339486,-9.0,525.0,0.86633664,-81.0,701.0,0.95634377,-32.0,627.0,0.93026704,-47.0,681.0,1.1426175,85.0,769.0,1.0391892,29.0,670.0,0.9824047,-12.0
72.19,157.5,-12.01,52.22,235.52,76.8,41.2,672.0,1.005988,4.0,516.0,0.9681051,-17.0,537.0,0.9907749,-5.0,525.0,0.86633664,-81.0,701.0,0.95634377,-32.0,629.0,0.9332344,-45.0,681.0,1.1426175,85.0,769.0,1.0391892,29.0,671.0,0.983871,-11.0
72.19,157.5,-12.01,52.22,235.52,76.8,41.2,672.0,1.005988,4.0,516.0,0.9681051,-17.0,537.0,0.9907749,-5.0,525.0,0.86633664,-81.0,701.0,0.95634377,-32.0,629.0,0.9332344,-45.0,681.0,1.1426175,85.0,769.0,1.0391892,29.0,671.0,0.983871,-11.0
72.12,157.47,-11.9,53.25,236.54,73.73,41.0,672.0,1.005988,4.0,516.0,0.9681051,-17.0,537.0,0.9907749,-5.0,525.0,0.86633664,-81.0,701.0,0.95634377,-32.0,629.0,0.9332344,-45.0,683.0,1.1459732,87.0,769.0,1.0391892,29.0,673.0,0.98680353,-9.0
72.12,157.47,-11.9,53.25,236.54,73.73,41.0,672.0,1.005988,4.0,516.0,0.9681051,-17.0,537.0,0.9907749,-5.0,525.0,0.86633664,-81.0,701.0,0.95634377,-32.0,629.0,0.9332344,-45.0,683.0,1.1459732,87.0,769.0,1.0391892,29.0,673.0,0.98680353,-9.0
72.32,157.45,-11.97,54.27,237.57,77.82,41.1,669.0,1.001497,1.0,513.0,0.96247655,-20.0,537.0,0.9907749,-5.0,517.0,0.8531353,-89.0,699.0,0.9536153,-34.0,629.0,0.9332344,-45.0,681.0,1.1426175,85.0,767.0,1.0364865,27.0,671.0,0.983871,-11.0
72.32,157.45,-11.97,54.27,237.57,77.82,41.1,667.0,0.99850297,-1.0,512.0,0.9606004,-21.0,537.0,0.9907749,-5.0,517.0,0.8531353,-89.0,699.0,0.9536153,-34.0,629.0,0.9332344,-45.0,680.0,1.1409396,84.0,767.0,1.0364865,27.0,669.0,0.98093843,-13.0
72.15,157.5,-12.11,53.25,236.54,76.8,40.8,666.0,0.997006,-2.0,511.0,0.9587242,-22.0,533.0,0.98339486,-9.0,514.0,0.8481848,-92.0,696.0,0.9495225,-37.0,626.0,0.92878336,-48.0,680.0,1.1409396,84.0,764.0,1.0324324,24.0,669.0,0.98093843,-13.0
72.15,157.5,-12.11,53.25,236.54,76.8,40.8,665.0,0.99550897,-3.0,509.0,0.95497185,-24.0,532.0,0.9815498,-10.0,514.0,0.8481848,-92.0,696.0,0.9495225,-37.0,626.0,0.92878336,-48.0,679.0,1.1392617,83.0,764.0,1.0324324,24.0,669.0,0.98093843,-13.0
72.07,157.48,-12.05,53.25,237.57,75.78,41.9,665.0,0.99550897,-3.0,509.0,0.95497185,-24.0,532.0,0.9815498,-10.0,514.0,0.8481848,-92.0,696.0,0.9495225,-37.0,626.0,0.92878336,-48.0,679.0,1.1392617,83.0,764.0,1.0324324,24.0,669.0,0.98093843,-13.0
72.07,157.48,-12.05,53.25,237.57,75.78,41.9,666.0,0.997006,-2.0,509.0,0.95497185,-24.0,533.0,0.98339486,-9.0,514.0,0.8481848,-92.0,696.0,0.9495225,-37.0,629.0,0.9332344,-45.0,679.0,1.1392617,83.0,767.0,1.0364865,27.0,669.0,0.98093843,-13.0
72.07,157.48,-12.05,53.25,237.57,75.78,41.9,667.0,0.99850297,-1.0,511.0,0.9587242,-22.0,537.0,0.9907749,-5.0,517.0,0.8531353,-89.0,699.0,0.9536153,-34.0,629.0,0.9332344,-45.0,679.0,1.1392617,83.0,767.0,1.0364865,27.0,671.0,0.983871,-11.0
72.19,157.42,-12.03,52.22,236.54,75.78,41.5,667.0,0.99850297,-1.0,512.0,0.9606004,-21.0,537.0,0.9907749,-5.0,518.0,0.8547855,-88.0,699.0,0.9536153,-34.0,630.0,0.9347181,-44.0,679.0,1.1392617,83.0,767.0,1.0364865,27.0,671.0,0.983871,-11.0
72.19,157.42,-12.03,52.22,236.54,75.78,41.5,668.0,1.0,0.0,513.0,0.96247655,-20.0,537.0,0.9907749,-5.0,518.0,0.8547855,-88.0,699.0,0.9536153,-34.0,632.0,0.9376855,-42.0,679.0,1.1392617,83.0,767.0,1.0364865,27.0,671.0,0.983871,-11.0
72.14,157.41,-11.94,53.25,235.52,77.82,40.2,667.0,0.99850297,-1.0,513.0,0.96247655,-20.0,539.0,0.99446493,-3.0,519.0,0.85643566,-87.0,701.0,0.95634377,-32.0,630.0,0.9347181,-44.0,677.0,1.135906,81.0,766.0,1.0351351,26.0,671.0,0.983871,-11.0
71.94,157.36,-11.96,52.22,236.54,75.78,38.3,667.0,0.99850297,-1.0,513.0,0.96247655,-20.0,539.0,0.99446493,-3.0,519.0,0.85643566,-87.0,701.0,0.95634377,-32.0,630.0,0.9347181,-44.0,675.0,1.1325504,79.0,766.0,1.0351351,26.0,671.0,0.983871,-11.0
