roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.89,153.53,-26.64,110.59,203.78,87.04,40.0,694.0,1.0251108,17.0,482.0,0.83972126,-92.0,563.0,0.9095315,-56.0,555.0,0.8865815,-71.0,414.0,0.9019608,-45.0,567.0,1.0759013,40.0,615.0,1.2275449,114.0,772.0,1.0648276,47.0,314.0,0.66105264,-161.0
66.89,153.53,-26.64,110.59,203.78,87.04,40.0,695.0,1.0265878,18.0,482.0,0.83972126,-92.0,563.0,0.9095315,-56.0,558.0,0.8913738,-68.0,414.0,0.9019608,-45.0,567.0,1.0759013,40.0,617.0,1.231537,116.0,773.0,1.0662069,48.0,318.0,0.6694737,-157.0
66.8,153.75,-26.59,108.54,203.78,83.97,37.8,695.0,1.0265878,18.0,484.0,0.8432056,-90.0,563.0,0.9095315,-56.0,555.0,0.8865815,-71.0,415.0,0.90413946,-44.0,562.0,1.0664136,35.0,619.0,1.235529,118.0,772.0,1.0648276,47.0,319.0,0.67157894,-156.0
66.8,153.75,-26.59,108.54,203.78,83.97,37.8,695.0,1.0265878,18.0,483.0,0.8414634,-91.0,563.0,0.9095315,-56.0,550.0,0.8785942,-76.0,413.0,0.8997821,-46.0,562.0,1.0664136,35.0,616.0,1.229541,115.0,772.0,1.0648276,47.0,319.0,0.67157894,-156.0
66.94,153.74,-26.3,108.54,204.8,86.02,36.4,694.0,1.0251108,17.0,484.0,0.8432056,-90.0,565.0,0.9127625,-54.0,547.0,0.87380195,-79.0,415.0,0.90413946,-44.0,562.0,1.0664136,35.0,622.0,1.241517,121.0,770.0,1.0620689,45.0,322.0,0.6778947,-153.0
66.94,153.74,-26.3,108.54,204.8,86.02,36.4,695.0,1.0265878,18.0,483.0,0.8414634,-91.0,571.0,0.92245555,-48.0,550.0,0.8785942,-76.0,416.0,0.90631807,-43.0,562.0,1.0664136,35.0,622.0,1.241517,121.0,772.0,1.0648276,47.0,322.0,0.6778947,-153.0
66.94,153.74,-26.3,108.54,204.8,86.02,36.4,695.0,1.0265878,18.0,483.0,0.8414634,-91.0,571.0,0.92245555,-48.0,550.0,0.8785942,-76.0,416.0,0.90631807,-43.0,562.0,1.0664136,35.0,621.0,1.2395209,120.0,772.0,1.0648276,47.0,320.0,0.67368424,-155.0
67.1,153.76,-26.19,108.54,205.82,87.04,38.4,695.0,1.0265878,18.0,482.0,0.83972126,-92.0,571.0,0.92245555,-48.0,550.0,0.8785942,-76.0,416.0,0.90631807,-43.0,562.0,1.0664136,35.0,618.0,1.2335329,117.0,772.0,1.0648276,47.0,320.0,0.67368424,-155.0
67.1,153.76,-26.19,108.54,205.82,87.04,38.4,695.0,1.0265878,18.0,482.0,0.83972126,-92.0,571.0,0.92245555,-48.0,550.0,0.8785942,-76.0,416.0,0.90631807,-43.0,562.0,1.0664136,35.0,617.0,1.231537,116.0,772.0,1.0648276,47.0,319.0,0.67157894,-156.0
67.04,153.9,-26.08,109.57,203.78,86.02,40.0,695.0,1.0265878,18.0,482.0,0.83972126,-92.0,571.0,0.92245555,-48.0,550.0,0.8785942,-76.0,416.0,0.90631807,-43.0,562.0,1.0664136,35.0,617.0,1.231537,116.0,772.0,1.0648276,47.0,317.0,0.6673684,-158.0
67.04,153.9,-26.08,109.57,203.78,86.02,40.0,696.0,1.028065,19.0,483.0,0.8414634,-91.0,574.0,0.9273021,-45.0,550.0,0.8785942,-76.0,417.0,0.90849674,-42.0,567.0,1.0759013,40.0,617.0,1.231537,116.0,773.0,1.0662069,48.0,319.0,0.67157894,-156.0
67.06,153.82,-26.08,109.57,204.8,87.04,40.7,699.0,1.0324963,22.0,484.0,0.8432056,-90.0,578.0,0.93376416,-41.0,550.0,0.8785942,-76.0,417.0,0.90849674,-42.0,569.0,1.0796964,42.0,618.0,1.2335329,117.0,774.0,1.0675862,49.0,319.0,0.67157894,-156.0
67.06,153.82,-26.08,109.57,204.8,87.04,40.7,702.0,1.0369276,25.0,486.0,0.8466899,-88.0,579.0,0.9353796,-40.0,550.0,0.8785942,-76.0,423.0,0.92156863,-36.0,569.0,1.0796964,42.0,618.0,1.2335329,117.0,774.0,1.0675862,49.0,319.0,0.67157894,-156.0
67.12,153.76,-26.16,106.5,205.82,86.02,41.4,703.0,1.0384047,26.0,486.0,0.8466899,-88.0,579.0,0.9353796,-40.0,550.0,0.8785942,-76.0,423.0,0.92156863,-36.0,570.0,1.0815939,43.0,618.0,1.2335329,117.0,774.0,1.0675862,49.0,319.0,0.67157894,-156.0
67.12,153.76,-26.16,106.5,205.82,86.02,41.4,704.0,1.0398818,27.0,486.0,0.8466899,-88.0,581.0,0.9386107,-38.0,548.0,0.87539935,-78.0,419.0,0.912854,-40.0,570.0,1.0815939,43.0,620.0,1.237525,119.0,776.0,1.0703448,51.0,319.0,0.67157894,-156.0
67.05,153.76,-25.84,108.54,207.87,89.09,40.5,702.0,1.0369276,25.0,486.0,0.8466899,-88.0,581.0,0.9386107,-38.0,548.0,0.87539935,-78.0,419.0,0.912854,-40.0,570.0,1.0815939,43.0,616.0,1.229541,115.0,775.0,1.0689656,50.0,319.0,0.67157894,-156.0
67.05,153.76,-25.84,108.54,207.87,89.09,40.5,702.0,1.0369276,25.0,483.0,0.8414634,-91.0,581.0,0.9386107,-38.0,547.0,0.87380195,-79.0,419.0,0.912854,-40.0,570.0,1.0815939,43.0,615.0,1.2275449,114.0,773.0,1.0662069,48.0,317.0,0.6673684,-158.0
67.01,153.76,-25.8,109.57,204.8,86.02,40.3,702.0,1.0369276,25.0,483.0,0.8414634,-91.0,581.0,0.9386107,-38.0,547.0,0.87380195,-79.0,419.0,0.912854,-40.0,570.0,1.0815939,43.0,615.0,1.2275449,114.0,773.0,1.0662069,48.0,317.0,0.6673684,-158.0
67.01,153.76,-25.8,109.57,204.8,86.02,40.3,702.0,1.0369276,25.0,483.0,0.8414634,-91.0,581.0,0.9386107,-38.0,547.0,0.87380195,-79.0,417.0,0.90849674,-42.0,570.0,1.0815939,43.0,615.0,1.2275449,114.0,773.0,1.0662069,48.0,317.0,0.6673684,-158.0
67.05,153.72,-25.96,108.54,203.78,88.06,39.7,702.0,1.0369276,25.0,483.0,0.8414634,-91.0,585.0,0.9450727,-34.0,547.0,0.87380195,-79.0,417.0,0.90849674,-42.0,570.0,1.0815939,43.0,615.0,1.2275449,114.0,775.0,1.0689656,50.0,317.0,0.6673684,-158.0
67.05,153.72,-25.96,108.54,203.78,88.06,39.7,702.0,1.0369276,25.0,484.0,0.8432056,-90.0,586.0,0.94668823,-33.0,547.0,0.87380195,-79.0,419.0,0.912854,-40.0,570.0,1.0815939,43.0,616.0,1.229541,115.0,775.0,1.0689656,50.0,317.0,0.6673684,-158.0
66.72,153.7,-25.98,107.52,205.82,86.02,40.0,702.0,1.0369276,25.0,484.0,0.8432056,-90.0,586.0,0.94668823,-33.0,547.0,0.87380195,-79.0,419.0,0.912854,-40.0,570.0,1.0815939,43.0,616.0,1.229541,115.0,776.0,1.0703448,51.0,317.0,0.6673684,-158.0
66.72,153.7,-25.98,107.52,205.82,86.02,40.0,702.0,1.0369276,25.0,486.0,0.8466899,-88.0,586.0,0.94668823,-33.0,547.0,0.87380195,-79.0,419.0,0.912854,-40.0,572.0,1.085389,45.0,618.0,1.2335329,117.0,776.0,1.0703448,51.0,319.0,0.67157894,-156.0
66.72,153.63,-25.85,108.54,207.87,88.06,39.7,699.0,1.0324963,22.0,484.0,0.8432056,-90.0,586.0,0.94668823,-33.0,545.0,0.870607,-81.0,419.0,0.912854,-40.0,573.0,1.0872865,46.0,620.0,1.237525,119.0,777.0,1.0717242,52.0,319.0,0.67157894,-156.0
66.72,153.63,-25.85,108.54,207.87,88.06,39.7,699.0,1.0324963,22.0,484.0,0.8432056,-90.0,586.0,0.94668823,-33.0,542.0,0.8658147,-84.0,419.0,0.912854,-40.0,573.0,1.0872865,46.0,618.0,1.2335329,117.0,777.0,1.0717242,52.0,319.0,0.67157894,-156.0
66.84,153.57,-25.71,107.52,204.8,86.02,39.1,699.0,1.0324963,22.0,484.0,0.8432056,-90.0,583.0,0.94184166,-36.0,542.0,0.8658147,-84.0,415.0,0.90413946,-44.0,572.0,1.085389,45.0,618.0,1.2335329,117.0,777.0,1.0717242,52.0,319.0,0.67157894,-156.0
66.84,153.57,-25.71,107.52,204.8,86.02,39.1,698.0,1.0310192,21.0,484.0,0.8432056,-90.0,583.0,0.94184166,-36.0,541.0,0.8642173,-85.0,415.0,0.90413946,-44.0,572.0,1.085389,45.0,618.0,1.2335329,117.0,777.0,1.0717242,52.0,319.0,0.67157894,-156.0
66.98,153.58,-25.81,108.54,204.8,88.06,38.5,698.0,1.0310192,21.0,484.0,0.8432056,-90.0,583.0,0.94184166,-36.0,541.0,0.8642173,-85.0,414.0,0.9019608,-45.0,570.0,1.0815939,43.0,618.0,1.2335329,117.0,777.0,1.0717242,52.0,319.0,0.67157894,-156.0
66.98,153.58,-25.81,108.54,204.8,88.06,38.5,699.0,1.0324963,22.0,484.0,0.8432056,-90.0,583.0,0.94184166,-36.0,541.0,0.8642173,-85.0,415.0,0.90413946,-44.0,570.0,1.0815939,43.0,620.0,1.237525,119.0,779.0,1.0744828,54.0,321.0,0.6757895,-154.0
66.76,153.72,-25.86,108.54,205.82,86.02,38.1,703.0,1.0384047,26.0,484.0,0.8432056,-90.0,585.0,0.9450727,-34.0,542.0,0.8658147,-84.0,415.0,0.90413946,-44.0,572.0,1.085389,45.0,620.0,1.237525,119.0,779.0,1.0744828,54.0,322.0,0.6778947,-153.0
66.76,153.72,-25.86,108.54,205.82,86.02,38.1,704.0,1.0398818,27.0,485.0,0.84494776,-89.0,585.0,0.9450727,-34.0,542.0,0.8658147,-84.0,418.0,0.9106754,-41.0,572.0,1.085389,45.0,622.0,1.241517,121.0,781.0,1.0772414,56.0,324.0,0.68210524,-151.0
66.95,153.67,-25.93,107.52,205.82,88.06,38.8,705.0,1.041359,28.0,485.0,0.84494776,-89.0,586.0,0.94668823,-33.0,542.0,0.8658147,-84.0,418.0,0.9106754,-41.0,573.0,1.0872865,46.0,622.0,1.241517,121.0,781.0,1.0772414,56.0,326.0,0.6863158,-149.0
66.95,153.67,-25.93,107.52,205.82,88.06,38.8,705.0,1.041359,28.0,486.0,0.8466899,-88.0,587.0,0.9483037,-32.0,542.0,0.8658147,-84.0,419.0,0.912854,-40.0,573.0,1.0872865,46.0,620.0,1.237525,119.0,781.0,1.0772414,56.0,326.0,0.6863158,-149.0
66.8,153.73,-25.81,108.54,205.82,88.06,39.1,705.0,1.041359,28.0,486.0,0.8466899,-88.0,585.0,0.9450727,-34.0,542.0,0.8658147,-84.0,419.0,0.912854,-40.0,572.0,1.085389,45.0,620.0,1.237525,119.0,779.0,1.0744828,54.0,326.0,0.6863158,-149.0
66.8,153.73,-25.81,108.54,205.82,88.06,39.1,704.0,1.0398818,27.0,486.0,0.8466899,-88.0,584.0,0.9434572,-35.0,542.0,0.8658147,-84.0,419.0,0.912854,-40.0,572.0,1.085389,45.0,619.0,1.235529,118.0,779.0,1.0744828,54.0,324.0,0.68210524,-151.0
66.8,153.73,-25.81,108.54,205.82,88.06,39.1,704.0,1.0398818,27.0,486.0,0.8466899,-88.0,584.0,0.9434572,-35.0,542.0,0.8658147,-84.0,419.0,0.912854,-40.0,572.0,1.085389,45.0,619.0,1.235529,118.0,779.0,1.0744828,54.0,324.0,0.68210524,-151.0
66.77,153.76,-25.83,108.54,206.85,89.09,39.0,702.0,1.0369276,25.0,486.0,0.8466899,-88.0,584.0,0.9434572,-35.0,542.0,0.8658147,-84.0,419.0,0.912854,-40.0,570.0,1.0815939,43.0,619.0,1.235529,118.0,777.0,1.0717242,52.0,324.0,0.68210524,-151.0
66.77,153.76,-25.83,108.54,206.85,89.09,39.0,704.0,1.0398818,27.0,486.0,0.8466899,-88.0,584.0,0.9434572,-35.0,542.0,0.8658147,-84.0,419.0,0.912854,-40.0,571.0,1.0834914,44.0,620.0,1.237525,119.0,779.0,1.0744828,54.0,326.0,0.6863158,-149.0
66.67,153.81,-25.8,109.57,204.8,88.06,37.7,704.0,1.0398818,27.0,486.0,0.8466899,-88.0,584.0,0.9434572,-35.0,542.0,0.8658147,-84.0,421.0,0.91721135,-38.0,572.0,1.085389,45.0,623.0,1.243513,122.0,779.0,1.0744828,54.0,327.0,0.6884211,-148.0
66.69,153.77,-25.99,108.54,206.85,90.11,37.7,705.0,1.041359,28.0,486.0,0.8466899,-88.0,585.0,0.9450727,-34.0,542.0,0.8658147,-84.0,422.0,0.91938996,-37.0,572.0,1.085389,45.0,623.0,1.243513,122.0,779.0,1.0744828,54.0,327.0,0.6884211,-148.0
