roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.72,152.14,-40.84,158.72,177.15,65.54,41.4,668.0,1.0182927,12.0,572.0,0.98450947,-9.0,584.0,0.9668874,-20.0,658.0,1.0233282,15.0,637.0,1.0031496,2.0,695.0,1.164154,98.0,559.0,0.9089431,-56.0,645.0,1.1217391,70.0,552.0,0.77856135,-157.0
69.63,152.33,-40.61,160.77,173.06,63.49,37.5,668.0,1.0182927,12.0,572.0,0.98450947,-9.0,584.0,0.9668874,-20.0,658.0,1.0233282,15.0,637.0,1.0031496,2.0,695.0,1.164154,98.0,559.0,0.9089431,-56.0,645.0,1.1217391,70.0,552.0,0.77856135,-157.0
69.63,152.33,-40.61,160.77,173.06,63.49,37.5,670.0,1.0213414,14.0,574.0,0.9879518,-7.0,588.0,0.9735099,-16.0,658.0,1.0233282,15.0,639.0,1.0062993,4.0,699.0,1.1708543,102.0,560.0,0.91056913,-55.0,645.0,1.1217391,70.0,553.0,0.7799718,-156.0
69.66,152.32,-40.87,162.82,176.13,66.56,38.8,672.0,1.0243902,16.0,574.0,0.9879518,-7.0,592.0,0.98013246,-12.0,662.0,1.029549,19.0,640.0,1.007874,5.0,703.0,1.1775545,106.0,563.0,0.9154472,-52.0,645.0,1.1217391,70.0,553.0,0.7799718,-156.0
69.66,152.32,-40.87,162.82,176.13,66.56,38.8,672.0,1.0243902,16.0,575.0,0.98967296,-6.0,592.0,0.98013246,-12.0,666.0,1.0357698,23.0,646.0,1.0173228,11.0,703.0,1.1775545,106.0,563.0,0.9154472,-52.0,647.0,1.1252174,72.0,553.0,0.7799718,-156.0
69.48,152.44,-40.89,161.79,178.18,65.54,40.4,672.0,1.0243902,16.0,575.0,0.98967296,-6.0,592.0,0.98013246,-12.0,666.0,1.0357698,23.0,646.0,1.0173228,11.0,705.0,1.1809045,108.0,565.0,0.9186992,-50.0,647.0,1.1252174,72.0,554.0,0.7813822,-155.0
69.48,152.44,-40.89,161.79,178.18,65.54,40.4,671.0,1.0228659,15.0,577.0,0.9931153,-4.0,594.0,0.98344374,-10.0,666.0,1.0357698,23.0,646.0,1.0173228,11.0,707.0,1.1842546,110.0,563.0,0.9154472,-52.0,647.0,1.1252174,72.0,553.0,0.7799718,-156.0
69.77,152.13,-40.81,159.74,175.1,64.51,39.6,671.0,1.0228659,15.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,666.0,1.0357698,23.0,646.0,1.0173228,11.0,707.0,1.1842546,110.0,563.0,0.9154472,-52.0,647.0,1.1252174,72.0,553.0,0.7799718,-156.0
69.77,152.13,-40.81,159.74,175.1,64.51,39.6,670.0,1.0213414,14.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,666.0,1.0357698,23.0,646.0,1.0173228,11.0,707.0,1.1842546,110.0,562.0,0.91382116,-53.0,647.0,1.1252174,72.0,551.0,0.7771509,-158.0
69.58,152.32,-40.65,163.84,176.13,65.54,38.8,670.0,1.0213414,14.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,666.0,1.0357698,23.0,646.0,1.0173228,11.0,707.0,1.1842546,110.0,560.0,0.91056913,-55.0,647.0,1.1252174,72.0,550.0,0.7757405,-159.0
69.58,152.32,-40.65,163.84,176.13,65.54,38.8,670.0,1.0213414,14.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,666.0,1.0357698,23.0,646.0,1.0173228,11.0,707.0,1.1842546,110.0,560.0,0.91056913,-55.0,647.0,1.1252174,72.0,547.0,0.7715092,-162.0
69.61,152.3,-40.79,163.84,175.1,63.49,42.2,671.0,1.0228659,15.0,577.0,0.9931153,-4.0,597.0,0.9884106,-7.0,667.0,1.037325,24.0,648.0,1.0204724,13.0,708.0,1.1859297,111.0,561.0,0.91219515,-54.0,650.0,1.1304348,75.0,547.0,0.7715092,-162.0
69.61,152.3,-40.79,163.84,175.1,63.49,42.2,674.0,1.027439,18.0,583.0,1.0034423,2.0,597.0,0.9884106,-7.0,668.0,1.0388802,25.0,648.0,1.0204724,13.0,713.0,1.1943048,116.0,562.0,0.91382116,-53.0,652.0,1.133913,77.0,547.0,0.7715092,-162.0
69.72,152.18,-40.91,162.82,175.1,63.49,45.7,675.0,1.0289634,19.0,584.0,1.0051636,3.0,604.0,1.0,0.0,669.0,1.0404354,26.0,648.0,1.0204724,13.0,716.0,1.19933,119.0,562.0,0.91382116,-53.0,657.0,1.1426086,82.0,547.0,0.7715092,-162.0
69.72,152.18,-40.91,162.82,175.1,63.49,45.7,675.0,1.0289634,19.0,586.0,1.0086058,5.0,605.0,1.0016556,1.0,669.0,1.0404354,26.0,651.0,1.0251969,16.0,719.0,1.2043551,122.0,562.0,0.91382116,-53.0,657.0,1.1426086,82.0,547.0,0.7715092,-162.0
69.9,152.23,-41.17,160.77,175.1,65.54,44.9,672.0,1.0243902,16.0,584.0,1.0051636,3.0,608.0,1.0066226,4.0,673.0,1.0466563,30.0,648.0,1.0204724,13.0,722.0,1.2093803,125.0,561.0,0.91219515,-54.0,656.0,1.1408696,81.0,544.0,0.76727784,-165.0
69.68,152.36,-40.83,161.79,173.06,62.46,45.5,672.0,1.0243902,16.0,584.0,1.0051636,3.0,608.0,1.0066226,4.0,673.0,1.0466563,30.0,648.0,1.0204724,13.0,722.0,1.2093803,125.0,561.0,0.91219515,-54.0,656.0,1.1408696,81.0,545.0,0.7686883,-164.0
