roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.72,151.3,-37.55,149.5,157.7,108.54,39.3,731.0,1.0943114,63.0,586.0,1.0994371,53.0,594.0,1.095941,52.0,565.0,0.93234324,-41.0,684.0,0.9331514,-49.0,778.0,1.1543027,104.0,624.0,1.0469799,28.0,885.0,1.195946,145.0,574.0,0.8416422,-108.0
55.72,151.3,-37.55,149.5,157.7,108.54,39.3,731.0,1.0943114,63.0,586.0,1.0994371,53.0,594.0,1.095941,52.0,565.0,0.93234324,-41.0,681.0,0.9290587,-52.0,778.0,1.1543027,104.0,624.0,1.0469799,28.0,885.0,1.195946,145.0,574.0,0.8416422,-108.0
55.51,151.51,-37.67,150.53,159.74,109.57,43.3,731.0,1.0943114,63.0,586.0,1.0994371,53.0,594.0,1.095941,52.0,565.0,0.93234324,-41.0,681.0,0.9290587,-52.0,778.0,1.1543027,104.0,624.0,1.0469799,28.0,885.0,1.195946,145.0,574.0,0.8416422,-108.0
55.51,151.51,-37.67,150.53,159.74,109.57,43.3,732.0,1.0958084,64.0,588.0,1.1031895,55.0,596.0,1.099631,54.0,566.0,0.9339934,-40.0,681.0,0.9290587,-52.0,778.0,1.1543027,104.0,624.0,1.0469799,28.0,885.0,1.195946,145.0,574.0,0.8416422,-108.0
55.4,151.61,-37.72,150.53,159.74,110.59,44.4,738.0,1.1047904,70.0,588.0,1.1031895,55.0,596.0,1.099631,54.0,569.0,0.9389439,-37.0,682.0,0.9304229,-51.0,780.0,1.1572701,106.0,624.0,1.0469799,28.0,887.0,1.1986487,147.0,574.0,0.8416422,-108.0
55.4,151.61,-37.72,150.53,159.74,110.59,44.4,738.0,1.1047904,70.0,588.0,1.1031895,55.0,596.0,1.099631,54.0,570.0,0.9405941,-36.0,682.0,0.9304229,-51.0,780.0,1.1572701,106.0,625.0,1.0486578,29.0,888.0,1.2,148.0,574.0,0.8416422,-108.0
55.29,151.71,-37.69,148.48,159.74,107.52,45.0,738.0,1.1047904,70.0,588.0,1.1031895,55.0,596.0,1.099631,54.0,570.0,0.9405941,-36.0,682.0,0.9304229,-51.0,780.0,1.1572701,106.0,625.0,1.0486578,29.0,888.0,1.2,148.0,574.0,0.8416422,-108.0
55.29,151.71,-37.69,148.48,159.74,107.52,45.0,737.0,1.1032934,69.0,588.0,1.1031895,55.0,597.0,1.1014761,55.0,566.0,0.9339934,-40.0,680.0,0.9276944,-53.0,780.0,1.1572701,106.0,626.0,1.0503355,30.0,889.0,1.2013514,149.0,574.0,0.8416422,-108.0
55.73,151.48,-37.66,147.46,162.82,110.59,44.2,737.0,1.1032934,69.0,584.0,1.0956848,51.0,595.0,1.097786,53.0,563.0,0.9290429,-43.0,678.0,0.9249659,-55.0,778.0,1.1543027,104.0,626.0,1.0503355,30.0,887.0,1.1986487,147.0,574.0,0.8416422,-108.0
55.73,151.48,-37.66,147.46,162.82,110.59,44.2,733.0,1.0973054,65.0,584.0,1.0956848,51.0,592.0,1.092251,50.0,560.0,0.9240924,-46.0,678.0,0.9249659,-55.0,775.0,1.1498517,101.0,626.0,1.0503355,30.0,887.0,1.1986487,147.0,574.0,0.8416422,-108.0
55.53,151.69,-37.31,146.43,157.7,108.54,41.6,733.0,1.0973054,65.0,584.0,1.0956848,51.0,590.0,1.0885609,48.0,560.0,0.9240924,-46.0,678.0,0.9249659,-55.0,774.0,1.148368,100.0,626.0,1.0503355,30.0,887.0,1.1986487,147.0,574.0,0.8416422,-108.0
55.53,151.69,-37.31,146.43,157.7,108.54,41.6,733.0,1.0973054,65.0,584.0,1.0956848,51.0,587.0,1.0830258,45.0,558.0,0.9207921,-48.0,677.0,0.9236016,-56.0,773.0,1.1468843,99.0,626.0,1.0503355,30.0,885.0,1.195946,145.0,574.0,0.8416422,-108.0
55.54,151.82,-37.48,150.53,159.74,111.62,40.5,733.0,1.0973054,65.0,584.0,1.0956848,51.0,587.0,1.0830258,45.0,558.0,0.9207921,-48.0,678.0,0.9249659,-55.0,773.0,1.1468843,99.0,629.0,1.0553691,33.0,887.0,1.1986487,147.0,574.0,0.8416422,-108.0
55.54,151.82,-37.48,150.53,159.74,111.62,40.5,733.0,1.0973054,65.0,584.0,1.0956848,51.0,587.0,1.0830258,45.0,558.0,0.9207921,-48.0,678.0,0.9249659,-55.0,773.0,1.1468843,99.0,631.0,1.0587249,35.0,887.0,1.1986487,147.0,576.0,0.8445748,-106.0
55.54,151.82,-37.48,150.53,159.74,111.62,40.5,733.0,1.0973054,65.0,584.0,1.0956848,51.0,587.0,1.0830258,45.0,558.0,0.9207921,-48.0,678.0,0.9249659,-55.0,773.0,1.1468843,99.0,632.0,1.0604026,36.0,887.0,1.1986487,147.0,579.0,0.84897363,-103.0
55.2,151.98,-37.43,151.55,157.7,109.57,36.8,733.0,1.0973054,65.0,584.0,1.0956848,51.0,587.0,1.0830258,45.0,558.0,0.9207921,-48.0,678.0,0.9249659,-55.0,773.0,1.1468843,99.0,633.0,1.0620805,37.0,887.0,1.1986487,147.0,581.0,0.8519062,-101.0
55.2,151.98,-37.43,151.55,157.7,109.57,36.8,730.0,1.0928143,62.0,583.0,1.0938087,50.0,580.0,1.0701107,38.0,557.0,0.9191419,-49.0,679.0,0.92633015,-54.0,766.0,1.1364986,92.0,636.0,1.0671141,40.0,887.0,1.1986487,147.0,581.0,0.8519062,-101.0
55.32,152.0,-37.7,148.48,158.72,111.62,36.3,725.0,1.0853293,57.0,580.0,1.0881801,47.0,577.0,1.0645757,35.0,550.0,0.90759075,-56.0,676.0,0.9222374,-57.0,760.0,1.1275965,86.0,638.0,1.0704699,42.0,882.0,1.1918919,142.0,581.0,0.8519062,-101.0
55.32,152.0,-37.7,148.48,158.72,111.62,36.3,725.0,1.0853293,57.0,580.0,1.0881801,47.0,577.0,1.0645757,35.0,550.0,0.90759075,-56.0,676.0,0.9222374,-57.0,760.0,1.1275965,86.0,638.0,1.0704699,42.0,882.0,1.1918919,142.0,581.0,0.8519062,-101.0
55.0,152.36,-37.45,147.46,156.67,112.64,39.2,726.0,1.0868263,58.0,576.0,1.0806754,43.0,572.0,1.0553505,30.0,555.0,0.9158416,-51.0,677.0,0.9236016,-56.0,756.0,1.1216617,82.0,629.0,1.0553691,33.0,879.0,1.1878378,139.0,579.0,0.84897363,-103.0
55.0,152.36,-37.45,147.46,156.67,112.64,39.2,726.0,1.0868263,58.0,579.0,1.086304,46.0,572.0,1.0553505,30.0,555.0,0.9158416,-51.0,677.0,0.9236016,-56.0,756.0,1.1216617,82.0,631.0,1.0587249,35.0,879.0,1.1878378,139.0,579.0,0.84897363,-103.0
54.72,152.5,-37.42,149.5,158.72,112.64,40.8,730.0,1.0928143,62.0,579.0,1.086304,46.0,574.0,1.0590405,32.0,558.0,0.9207921,-48.0,677.0,0.9236016,-56.0,758.0,1.124629,84.0,631.0,1.0587249,35.0,883.0,1.1932433,143.0,579.0,0.84897363,-103.0
54.72,152.5,-37.42,149.5,158.72,112.64,40.8,730.0,1.0928143,62.0,580.0,1.0881801,47.0,574.0,1.0590405,32.0,561.0,0.92574257,-45.0,678.0,0.9249659,-55.0,758.0,1.124629,84.0,632.0,1.0604026,36.0,883.0,1.1932433,143.0,581.0,0.8519062,-101.0
54.61,152.46,-37.41,149.5,157.7,111.62,39.0,730.0,1.0928143,62.0,581.0,1.0900563,48.0,574.0,1.0590405,32.0,561.0,0.92574257,-45.0,678.0,0.9249659,-55.0,758.0,1.124629,84.0,632.0,1.0604026,36.0,884.0,1.1945946,144.0,581.0,0.8519062,-101.0
54.61,152.46,-37.41,149.5,157.7,111.62,39.0,732.0,1.0958084,64.0,581.0,1.0900563,48.0,575.0,1.0608857,33.0,563.0,0.9290429,-43.0,679.0,0.92633015,-54.0,759.0,1.1261128,85.0,632.0,1.0604026,36.0,884.0,1.1945946,144.0,577.0,0.8460411,-105.0
54.72,152.51,-37.5,148.48,157.7,109.57,38.9,732.0,1.0958084,64.0,581.0,1.0900563,48.0,574.0,1.0590405,32.0,563.0,0.9290429,-43.0,679.0,0.92633015,-54.0,758.0,1.124629,84.0,632.0,1.0604026,36.0,884.0,1.1945946,144.0,577.0,0.8460411,-105.0
54.72,152.51,-37.5,148.48,157.7,109.57,38.9,732.0,1.0958084,64.0,581.0,1.0900563,48.0,574.0,1.0590405,32.0,563.0,0.9290429,-43.0,679.0,0.92633015,-54.0,758.0,1.124629,84.0,631.0,1.0587249,35.0,884.0,1.1945946,144.0,577.0,0.8460411,-105.0
54.82,152.55,-37.57,148.48,157.7,112.64,40.4,732.0,1.0958084,64.0,580.0,1.0881801,47.0,574.0,1.0590405,32.0,563.0,0.9290429,-43.0,679.0,0.92633015,-54.0,758.0,1.124629,84.0,631.0,1.0587249,35.0,883.0,1.1932433,143.0,577.0,0.8460411,-105.0
54.82,152.55,-37.57,148.48,157.7,112.64,40.4,732.0,1.0958084,64.0,580.0,1.0881801,47.0,574.0,1.0590405,32.0,563.0,0.9290429,-43.0,678.0,0.9249659,-55.0,756.0,1.1216617,82.0,630.0,1.057047,34.0,883.0,1.1932433,143.0,576.0,0.8445748,-106.0
