roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.04,149.02,-33.34,142.34,199.68,-74.75,42.1,703.0,1.0129683,9.0,576.0,0.7890411,-154.0,0.0,0.0,-599.0,446.0,0.7865961,-121.0,583.0,0.95106035,-30.0,0.0,0.0,-538.0,657.0,1.230337,123.0,585.0,0.86410636,-92.0,711.0,1.1267829,80.0
111.04,149.02,-33.34,142.34,199.68,-74.75,42.1,704.0,1.0144092,10.0,580.0,0.79452056,-150.0,16.0,0.026711185,-583.0,446.0,0.7865961,-121.0,583.0,0.95106035,-30.0,0.0,0.0,-538.0,660.0,1.235955,126.0,585.0,0.86410636,-92.0,711.0,1.1267829,80.0
110.74,149.05,-33.43,140.29,202.75,-75.78,42.8,704.0,1.0144092,10.0,581.0,0.7958904,-149.0,25.0,0.041736227,-574.0,424.0,0.7477954,-143.0,583.0,0.95106035,-30.0,0.0,0.0,-538.0,661.0,1.2378277,127.0,585.0,0.86410636,-92.0,711.0,1.1267829,80.0
110.74,149.05,-33.43,140.29,202.75,-75.78,42.8,704.0,1.0144092,10.0,581.0,0.7958904,-149.0,18.0,0.030050084,-581.0,422.0,0.74426806,-145.0,583.0,0.95106035,-30.0,0.0,0.0,-538.0,659.0,1.2340823,125.0,585.0,0.86410636,-92.0,711.0,1.1267829,80.0
110.53,149.19,-33.32,136.19,199.68,-78.85,42.2,704.0,1.0144092,10.0,581.0,0.7958904,-149.0,16.0,0.026711185,-583.0,422.0,0.74426806,-145.0,583.0,0.95106035,-30.0,0.0,0.0,-538.0,659.0,1.2340823,125.0,585.0,0.86410636,-92.0,710.0,1.1251981,79.0
110.53,149.19,-33.32,136.19,199.68,-78.85,42.2,704.0,1.0144092,10.0,581.0,0.7958904,-149.0,14.0,0.023372287,-585.0,422.0,0.74426806,-145.0,583.0,0.95106035,-30.0,0.0,0.0,-538.0,659.0,1.2340823,125.0,585.0,0.86410636,-92.0,709.0,1.1236134,78.0
110.81,149.11,-32.91,140.29,201.73,-74.75,38.5,704.0,1.0144092,10.0,581.0,0.7958904,-149.0,23.0,0.038397327,-576.0,422.0,0.74426806,-145.0,583.0,0.95106035,-30.0,0.0,0.0,-538.0,659.0,1.2340823,125.0,585.0,0.86410636,-92.0,709.0,1.1236134,78.0
110.81,149.11,-32.91,140.29,201.73,-74.75,38.5,705.0,1.0158502,11.0,591.0,0.809589,-139.0,21.0,0.03505843,-578.0,422.0,0.74426806,-145.0,585.0,0.954323,-28.0,0.0,0.0,-538.0,661.0,1.2378277,127.0,589.0,0.8700148,-88.0,709.0,1.1236134,78.0
110.47,149.26,-32.93,138.24,200.7,-75.78,37.6,706.0,1.0172911,12.0,599.0,0.82054794,-131.0,14.0,0.023372287,-585.0,422.0,0.74426806,-145.0,587.0,0.95758563,-26.0,0.0,0.0,-538.0,661.0,1.2378277,127.0,591.0,0.872969,-86.0,709.0,1.1236134,78.0
110.47,149.26,-32.93,138.24,200.7,-75.78,37.6,707.0,1.018732,13.0,600.0,0.82191783,-130.0,16.0,0.026711185,-583.0,422.0,0.74426806,-145.0,588.0,0.95921695,-25.0,0.0,0.0,-538.0,663.0,1.241573,129.0,592.0,0.8744461,-85.0,709.0,1.1236134,78.0
110.61,149.14,-32.91,139.26,201.73,-72.7,38.1,707.0,1.018732,13.0,601.0,0.82328767,-129.0,21.0,0.03505843,-578.0,422.0,0.74426806,-145.0,588.0,0.95921695,-25.0,0.0,0.0,-538.0,663.0,1.241573,129.0,593.0,0.8759232,-84.0,710.0,1.1251981,79.0
110.61,149.14,-32.91,139.26,201.73,-72.7,38.1,707.0,1.018732,13.0,601.0,0.82328767,-129.0,21.0,0.03505843,-578.0,418.0,0.73721343,-149.0,589.0,0.9608483,-24.0,0.0,0.0,-538.0,666.0,1.247191,132.0,594.0,0.8774003,-83.0,709.0,1.1236134,78.0
110.12,149.41,-33.02,140.29,200.7,-75.78,37.9,705.0,1.0158502,11.0,601.0,0.82328767,-129.0,20.0,0.033388983,-579.0,418.0,0.73721343,-149.0,589.0,0.9608483,-24.0,0.0,0.0,-538.0,666.0,1.247191,132.0,592.0,0.8744461,-85.0,709.0,1.1236134,78.0
110.12,149.41,-33.02,140.29,200.7,-75.78,37.9,705.0,1.0158502,11.0,601.0,0.82328767,-129.0,20.0,0.033388983,-579.0,416.0,0.7336861,-151.0,589.0,0.9608483,-24.0,0.0,0.0,-538.0,666.0,1.247191,132.0,592.0,0.8744461,-85.0,709.0,1.1236134,78.0
110.23,149.38,-33.12,140.29,201.73,-72.7,37.1,705.0,1.0158502,11.0,601.0,0.82328767,-129.0,20.0,0.033388983,-579.0,414.0,0.73015875,-153.0,589.0,0.9608483,-24.0,0.0,0.0,-538.0,666.0,1.247191,132.0,589.0,0.8700148,-88.0,708.0,1.1220285,77.0
110.23,149.38,-33.12,140.29,201.73,-72.7,37.1,705.0,1.0158502,11.0,601.0,0.82328767,-129.0,20.0,0.033388983,-579.0,413.0,0.72839504,-154.0,589.0,0.9608483,-24.0,0.0,0.0,-538.0,666.0,1.247191,132.0,589.0,0.8700148,-88.0,708.0,1.1220285,77.0
110.03,149.51,-33.04,139.26,200.7,-77.82,36.8,706.0,1.0172911,12.0,603.0,0.8260274,-127.0,21.0,0.03505843,-578.0,413.0,0.72839504,-154.0,589.0,0.9608483,-24.0,0.0,0.0,-538.0,668.0,1.2509364,134.0,592.0,0.8744461,-85.0,709.0,1.1236134,78.0
110.03,149.51,-33.04,139.26,200.7,-77.82,36.8,707.0,1.018732,13.0,605.0,0.8287671,-125.0,22.0,0.03672788,-577.0,413.0,0.72839504,-154.0,591.0,0.9641109,-22.0,0.0,0.0,-538.0,668.0,1.2509364,134.0,594.0,0.8774003,-83.0,709.0,1.1236134,78.0
110.58,149.19,-33.12,140.29,201.73,-74.75,37.2,708.0,1.020173,14.0,605.0,0.8287671,-125.0,24.0,0.04006678,-575.0,413.0,0.72839504,-154.0,591.0,0.9641109,-22.0,0.0,0.0,-538.0,673.0,1.2602997,139.0,595.0,0.8788774,-82.0,709.0,1.1236134,78.0
110.58,149.19,-33.12,140.29,201.73,-74.75,37.2,710.0,1.0230547,16.0,610.0,0.8356164,-120.0,27.0,0.045075126,-572.0,413.0,0.72839504,-154.0,591.0,0.9641109,-22.0,0.0,0.0,-538.0,674.0,1.2621723,140.0,595.0,0.8788774,-82.0,710.0,1.1251981,79.0
110.58,149.19,-33.12,140.29,201.73,-74.75,37.2,708.0,1.020173,14.0,613.0,0.83972603,-117.0,30.0,0.050083473,-569.0,414.0,0.73015875,-153.0,594.0,0.96900487,-19.0,0.0,0.0,-538.0,673.0,1.2602997,139.0,593.0,0.8759232,-84.0,709.0,1.1236134,78.0
110.51,149.41,-33.11,139.26,200.7,-75.78,37.1,705.0,1.0158502,11.0,603.0,0.8260274,-127.0,30.0,0.050083473,-569.0,414.0,0.73015875,-153.0,592.0,0.96574223,-21.0,0.0,0.0,-538.0,666.0,1.247191,132.0,592.0,0.8744461,-85.0,709.0,1.1236134,78.0
110.51,149.41,-33.11,139.26,200.7,-75.78,37.1,705.0,1.0158502,11.0,603.0,0.8260274,-127.0,30.0,0.050083473,-569.0,416.0,0.7336861,-151.0,593.0,0.96737355,-20.0,0.0,0.0,-538.0,666.0,1.247191,132.0,592.0,0.8744461,-85.0,709.0,1.1236134,78.0
110.51,149.41,-33.11,139.26,200.7,-75.78,37.1,705.0,1.0158502,11.0,603.0,0.8260274,-127.0,31.0,0.05175292,-568.0,416.0,0.7336861,-151.0,593.0,0.96737355,-20.0,0.0,0.0,-538.0,668.0,1.2509364,134.0,592.0,0.8744461,-85.0,709.0,1.1236134,78.0
110.41,149.47,-32.93,138.24,199.68,-75.78,38.3,706.0,1.0172911,12.0,605.0,0.8287671,-125.0,31.0,0.05175292,-568.0,416.0,0.7336861,-151.0,593.0,0.96737355,-20.0,0.0,0.0,-538.0,669.0,1.252809,135.0,592.0,0.8744461,-85.0,710.0,1.1251981,79.0
110.41,149.47,-32.93,138.24,199.68,-75.78,38.3,706.0,1.0172911,12.0,609.0,0.8342466,-121.0,31.0,0.05175292,-568.0,416.0,0.7336861,-151.0,593.0,0.96737355,-20.0,0.0,0.0,-538.0,669.0,1.252809,135.0,592.0,0.8744461,-85.0,710.0,1.1251981,79.0
110.75,149.13,-33.03,139.26,200.7,-76.8,40.0,706.0,1.0172911,12.0,605.0,0.8287671,-125.0,33.0,0.05509182,-566.0,418.0,0.73721343,-149.0,594.0,0.96900487,-19.0,0.0,0.0,-538.0,669.0,1.252809,135.0,592.0,0.8744461,-85.0,710.0,1.1251981,79.0
110.75,149.13,-33.03,139.26,200.7,-76.8,40.0,705.0,1.0158502,11.0,605.0,0.8287671,-125.0,31.0,0.05175292,-568.0,418.0,0.73721343,-149.0,594.0,0.96900487,-19.0,0.0,0.0,-538.0,667.0,1.2490636,133.0,592.0,0.8744461,-85.0,710.0,1.1251981,79.0
110.49,149.3,-33.1,139.26,200.7,-76.8,39.8,704.0,1.0144092,10.0,605.0,0.8287671,-125.0,30.0,0.050083473,-569.0,412.0,0.7266314,-155.0,592.0,0.96574223,-21.0,0.0,0.0,-538.0,667.0,1.2490636,133.0,592.0,0.8744461,-85.0,709.0,1.1236134,78.0
110.49,149.3,-33.1,139.26,200.7,-76.8,39.8,704.0,1.0144092,10.0,605.0,0.8287671,-125.0,30.0,0.050083473,-569.0,411.0,0.7248677,-156.0,591.0,0.9641109,-22.0,0.0,0.0,-538.0,667.0,1.2490636,133.0,592.0,0.8744461,-85.0,709.0,1.1236134,78.0
110.75,149.19,-33.0,138.24,201.73,-73.73,37.8,704.0,1.0144092,10.0,605.0,0.8287671,-125.0,30.0,0.050083473,-569.0,410.0,0.72310406,-157.0,590.0,0.9624796,-23.0,0.0,0.0,-538.0,667.0,1.2490636,133.0,592.0,0.8744461,-85.0,708.0,1.1220285,77.0
110.75,149.19,-33.0,138.24,201.73,-73.73,37.8,705.0,1.0158502,11.0,606.0,0.830137,-124.0,31.0,0.05175292,-568.0,410.0,0.72310406,-157.0,591.0,0.9641109,-22.0,0.0,0.0,-538.0,668.0,1.2509364,134.0,592.0,0.8744461,-85.0,708.0,1.1220285,77.0
110.49,149.29,-32.91,137.22,203.78,-74.75,38.0,705.0,1.0158502,11.0,613.0,0.83972603,-117.0,33.0,0.05509182,-566.0,410.0,0.72310406,-157.0,592.0,0.96574223,-21.0,0.0,0.0,-538.0,669.0,1.252809,135.0,594.0,0.8774003,-83.0,709.0,1.1236134,78.0
110.49,149.29,-32.91,137.22,203.78,-74.75,38.0,705.0,1.0158502,11.0,615.0,0.84246576,-115.0,42.0,0.07011686,-557.0,410.0,0.72310406,-157.0,592.0,0.96574223,-21.0,0.0,0.0,-538.0,676.0,1.2659177,142.0,594.0,0.8774003,-83.0,709.0,1.1236134,78.0
110.2,149.5,-32.74,138.24,201.73,-76.8,36.7,706.0,1.0172911,12.0,624.0,0.8547945,-106.0,42.0,0.07011686,-557.0,410.0,0.72310406,-157.0,592.0,0.96574223,-21.0,0.0,0.0,-538.0,676.0,1.2659177,142.0,599.0,0.88478583,-78.0,710.0,1.1251981,79.0
110.2,149.5,-32.74,138.24,201.73,-76.8,36.7,705.0,1.0158502,11.0,622.0,0.8520548,-108.0,44.0,0.07345576,-555.0,411.0,0.7248677,-156.0,594.0,0.96900487,-19.0,0.0,0.0,-538.0,671.0,1.2565544,137.0,597.0,0.8818316,-80.0,710.0,1.1251981,79.0
109.84,149.81,-32.87,139.26,201.73,-74.75,35.8,706.0,1.0172911,12.0,615.0,0.84246576,-115.0,41.0,0.06844741,-558.0,422.0,0.74426806,-145.0,600.0,0.97879285,-13.0,0.0,0.0,-538.0,667.0,1.2490636,133.0,597.0,0.8818316,-80.0,711.0,1.1267829,80.0
109.84,149.81,-32.87,139.26,201.73,-74.75,35.8,706.0,1.0172911,12.0,615.0,0.84246576,-115.0,41.0,0.06844741,-558.0,425.0,0.7495591,-142.0,600.0,0.97879285,-13.0,0.0,0.0,-538.0,668.0,1.2509364,134.0,598.0,0.8833087,-79.0,712.0,1.1283677,81.0
109.87,149.78,-32.59,139.26,203.78,-75.78,38.8,707.0,1.018732,13.0,612.0,0.83835614,-118.0,42.0,0.07011686,-557.0,425.0,0.7495591,-142.0,600.0,0.97879285,-13.0,0.0,0.0,-538.0,668.0,1.2509364,134.0,598.0,0.8833087,-79.0,712.0,1.1283677,81.0
109.87,149.78,-32.59,139.26,203.78,-75.78,38.8,707.0,1.018732,13.0,612.0,0.83835614,-118.0,42.0,0.07011686,-557.0,425.0,0.7495591,-142.0,599.0,0.9771615,-14.0,0.0,0.0,-538.0,668.0,1.2509364,134.0,597.0,0.8818316,-80.0,711.0,1.1267829,80.0
