roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.34,152.66,-11.97,52.22,251.9,25.6,42.0,615.0,0.9375,-41.0,578.0,0.9948365,-3.0,650.0,1.0761589,46.0,529.0,0.82270604,-114.0,596.0,0.93858266,-39.0,613.0,1.0268006,16.0,595.0,0.96747965,-20.0,579.0,1.0069566,4.0,628.0,0.8857546,-81.0
84.34,152.66,-11.97,52.22,251.9,25.6,42.0,615.0,0.9375,-41.0,578.0,0.9948365,-3.0,650.0,1.0761589,46.0,529.0,0.82270604,-114.0,596.0,0.93858266,-39.0,613.0,1.0268006,16.0,595.0,0.96747965,-20.0,579.0,1.0069566,4.0,628.0,0.8857546,-81.0
84.22,152.65,-11.84,53.25,252.93,23.55,39.8,615.0,0.9375,-41.0,578.0,0.9948365,-3.0,650.0,1.0761589,46.0,529.0,0.82270604,-114.0,596.0,0.93858266,-39.0,613.0,1.0268006,16.0,596.0,0.9691057,-19.0,579.0,1.0069566,4.0,628.0,0.8857546,-81.0
84.22,152.65,-11.84,53.25,252.93,23.55,39.8,615.0,0.9375,-41.0,578.0,0.9948365,-3.0,650.0,1.0761589,46.0,529.0,0.82270604,-114.0,596.0,0.93858266,-39.0,613.0,1.0268006,16.0,597.0,0.97073174,-18.0,579.0,1.0069566,4.0,629.0,0.887165,-80.0
84.38,152.61,-11.8,55.3,251.9,25.6,38.9,614.0,0.9359756,-42.0,575.0,0.98967296,-6.0,644.0,1.0662252,40.0,522.0,0.8118196,-121.0,594.0,0.9354331,-41.0,612.0,1.0251256,15.0,598.0,0.97235775,-17.0,579.0,1.0069566,4.0,629.0,0.887165,-80.0
84.38,152.61,-11.8,55.3,251.9,25.6,38.9,614.0,0.9359756,-42.0,575.0,0.98967296,-6.0,643.0,1.0645696,39.0,522.0,0.8118196,-121.0,594.0,0.9354331,-41.0,612.0,1.0251256,15.0,598.0,0.97235775,-17.0,579.0,1.0069566,4.0,629.0,0.887165,-80.0
84.19,152.74,-12.02,51.2,252.93,27.65,38.1,614.0,0.9359756,-42.0,575.0,0.98967296,-6.0,643.0,1.0645696,39.0,522.0,0.8118196,-121.0,594.0,0.9354331,-41.0,612.0,1.0251256,15.0,598.0,0.97235775,-17.0,579.0,1.0069566,4.0,629.0,0.887165,-80.0
84.19,152.74,-12.02,51.2,252.93,27.65,38.1,614.0,0.9359756,-42.0,575.0,0.98967296,-6.0,643.0,1.0645696,39.0,522.0,0.8118196,-121.0,593.0,0.9338583,-42.0,612.0,1.0251256,15.0,598.0,0.97235775,-17.0,577.0,1.0034783,2.0,628.0,0.8857546,-81.0
83.97,152.66,-11.69,53.25,251.9,27.65,39.5,613.0,0.9344512,-43.0,575.0,0.98967296,-6.0,643.0,1.0645696,39.0,522.0,0.8118196,-121.0,589.0,0.9275591,-46.0,611.0,1.0234506,14.0,598.0,0.97235775,-17.0,577.0,1.0034783,2.0,625.0,0.88152325,-84.0
83.97,152.66,-11.69,53.25,251.9,27.65,39.5,613.0,0.9344512,-43.0,575.0,0.98967296,-6.0,643.0,1.0645696,39.0,522.0,0.8118196,-121.0,591.0,0.93070865,-44.0,611.0,1.0234506,14.0,602.0,0.9788618,-13.0,579.0,1.0069566,4.0,625.0,0.88152325,-84.0
83.86,152.77,-11.76,52.22,251.9,25.6,40.9,613.0,0.9344512,-43.0,577.0,0.9931153,-4.0,644.0,1.0662252,40.0,522.0,0.8118196,-121.0,593.0,0.9338583,-42.0,612.0,1.0251256,15.0,604.0,0.98211384,-11.0,579.0,1.0069566,4.0,625.0,0.88152325,-84.0
83.86,152.77,-11.76,52.22,251.9,25.6,40.9,614.0,0.9359756,-42.0,577.0,0.9931153,-4.0,644.0,1.0662252,40.0,522.0,0.8118196,-121.0,593.0,0.9338583,-42.0,612.0,1.0251256,15.0,605.0,0.98373985,-10.0,579.0,1.0069566,4.0,628.0,0.8857546,-81.0
84.03,152.77,-11.79,54.27,253.95,25.6,42.1,614.0,0.9359756,-42.0,577.0,0.9931153,-4.0,644.0,1.0662252,40.0,522.0,0.8118196,-121.0,593.0,0.9338583,-42.0,612.0,1.0251256,15.0,605.0,0.98373985,-10.0,579.0,1.0069566,4.0,629.0,0.887165,-80.0
84.03,152.77,-11.79,54.27,253.95,25.6,42.1,613.0,0.9344512,-43.0,575.0,0.98967296,-6.0,643.0,1.0645696,39.0,521.0,0.8102644,-122.0,593.0,0.9338583,-42.0,611.0,1.0234506,14.0,609.0,0.9902439,-6.0,578.0,1.0052174,3.0,629.0,0.887165,-80.0
84.03,152.77,-11.79,54.27,253.95,25.6,42.1,611.0,0.93140244,-45.0,575.0,0.98967296,-6.0,639.0,1.057947,35.0,521.0,0.8102644,-122.0,593.0,0.9338583,-42.0,611.0,1.0234506,14.0,605.0,0.98373985,-10.0,578.0,1.0052174,3.0,628.0,0.8857546,-81.0
84.09,152.85,-11.96,53.25,251.9,27.65,41.0,611.0,0.93140244,-45.0,575.0,0.98967296,-6.0,639.0,1.057947,35.0,521.0,0.8102644,-122.0,593.0,0.9338583,-42.0,611.0,1.0234506,14.0,604.0,0.98211384,-11.0,578.0,1.0052174,3.0,628.0,0.8857546,-81.0
84.09,152.85,-11.96,53.25,251.9,27.65,41.0,611.0,0.93140244,-45.0,575.0,0.98967296,-6.0,639.0,1.057947,35.0,518.0,0.80559874,-125.0,593.0,0.9338583,-42.0,611.0,1.0234506,14.0,604.0,0.98211384,-11.0,577.0,1.0034783,2.0,628.0,0.8857546,-81.0
83.74,152.86,-11.79,54.27,253.95,27.65,38.6,611.0,0.93140244,-45.0,575.0,0.98967296,-6.0,638.0,1.0562913,34.0,517.0,0.80404353,-126.0,591.0,0.93070865,-44.0,610.0,1.0217756,13.0,604.0,0.98211384,-11.0,577.0,1.0034783,2.0,628.0,0.8857546,-81.0
83.74,152.86,-11.79,54.27,253.95,27.65,38.6,611.0,0.93140244,-45.0,575.0,0.98967296,-6.0,638.0,1.0562913,34.0,517.0,0.80404353,-126.0,592.0,0.93228346,-43.0,610.0,1.0217756,13.0,605.0,0.98373985,-10.0,577.0,1.0034783,2.0,628.0,0.8857546,-81.0
83.64,152.89,-11.81,53.25,251.9,25.6,40.9,611.0,0.93140244,-45.0,575.0,0.98967296,-6.0,639.0,1.057947,35.0,517.0,0.80404353,-126.0,592.0,0.93228346,-43.0,610.0,1.0217756,13.0,607.0,0.9869919,-8.0,577.0,1.0034783,2.0,629.0,0.887165,-80.0
83.64,152.89,-11.81,53.25,251.9,25.6,40.9,611.0,0.93140244,-45.0,575.0,0.98967296,-6.0,639.0,1.057947,35.0,517.0,0.80404353,-126.0,592.0,0.93228346,-43.0,610.0,1.0217756,13.0,609.0,0.9902439,-6.0,577.0,1.0034783,2.0,629.0,0.887165,-80.0
84.02,152.76,-11.86,51.2,252.93,24.58,40.9,611.0,0.93140244,-45.0,575.0,0.98967296,-6.0,639.0,1.057947,35.0,517.0,0.80404353,-126.0,592.0,0.93228346,-43.0,610.0,1.0217756,13.0,609.0,0.9902439,-6.0,577.0,1.0034783,2.0,631.0,0.8899859,-78.0
84.02,152.76,-11.86,51.2,252.93,24.58,40.9,607.0,0.9253049,-49.0,572.0,0.98450947,-9.0,636.0,1.0529802,32.0,515.0,0.8009331,-128.0,590.0,0.92913383,-45.0,606.0,1.0150753,9.0,616.0,1.001626,1.0,574.0,0.99826086,-1.0,633.0,0.89280677,-76.0
84.07,152.93,-11.71,53.25,251.9,26.62,38.9,607.0,0.9253049,-49.0,565.0,0.9724613,-16.0,632.0,1.0463576,28.0,508.0,0.79004663,-135.0,590.0,0.92913383,-45.0,603.0,1.0100503,6.0,616.0,1.001626,1.0,573.0,0.9965217,-2.0,633.0,0.89280677,-76.0
84.07,152.93,-11.71,53.25,251.9,26.62,38.9,607.0,0.9253049,-49.0,564.0,0.9707401,-17.0,622.0,1.0298014,18.0,505.0,0.785381,-138.0,584.0,0.91968507,-51.0,596.0,0.99832493,-1.0,616.0,1.001626,1.0,567.0,0.98608696,-8.0,633.0,0.89280677,-76.0
84.03,152.84,-11.8,52.22,250.88,25.6,37.2,607.0,0.9253049,-49.0,555.0,0.95524955,-26.0,606.0,1.0033113,2.0,505.0,0.785381,-138.0,583.0,0.91811025,-52.0,594.0,0.99497485,-3.0,616.0,1.001626,1.0,567.0,0.98608696,-8.0,633.0,0.89280677,-76.0
