roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.07,155.59,-28.9,121.86,216.06,48.13,40.1,653.0,0.9775449,-15.0,529.0,0.9924953,-4.0,549.0,1.0129151,7.0,440.0,0.7260726,-166.0,697.0,0.9508868,-36.0,640.0,0.9495549,-34.0,669.0,1.1224833,73.0,694.0,0.93783784,-46.0,657.0,0.9633431,-25.0
77.07,155.59,-28.9,121.86,216.06,48.13,40.1,654.0,0.97904193,-14.0,528.0,0.9906191,-5.0,549.0,1.0129151,7.0,439.0,0.72442245,-167.0,696.0,0.9495225,-37.0,639.0,0.94807124,-35.0,669.0,1.1224833,73.0,694.0,0.93783784,-46.0,657.0,0.9633431,-25.0
77.22,155.62,-28.84,119.81,214.02,51.2,41.9,651.0,0.9745509,-17.0,528.0,0.9906191,-5.0,549.0,1.0129151,7.0,439.0,0.72442245,-167.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,669.0,1.1224833,73.0,693.0,0.9364865,-47.0,657.0,0.9633431,-25.0
77.22,155.62,-28.84,119.81,214.02,51.2,41.9,651.0,0.9745509,-17.0,527.0,0.98874295,-6.0,549.0,1.0129151,7.0,436.0,0.71947193,-170.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,668.0,1.1208054,72.0,691.0,0.93378377,-49.0,655.0,0.96041054,-27.0
77.22,155.62,-28.84,119.81,214.02,51.2,41.9,651.0,0.9745509,-17.0,527.0,0.98874295,-6.0,549.0,1.0129151,7.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,668.0,1.1208054,72.0,691.0,0.93378377,-49.0,654.0,0.95894426,-28.0
76.88,155.74,-28.7,120.83,211.97,50.18,44.1,651.0,0.9745509,-17.0,527.0,0.98874295,-6.0,549.0,1.0129151,7.0,432.0,0.7128713,-174.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,668.0,1.1208054,72.0,691.0,0.93378377,-49.0,654.0,0.95894426,-28.0
76.82,155.72,-28.82,120.83,215.04,48.13,44.9,651.0,0.9745509,-17.0,528.0,0.9906191,-5.0,549.0,1.0129151,7.0,432.0,0.7128713,-174.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,669.0,1.1224833,73.0,693.0,0.9364865,-47.0,654.0,0.95894426,-28.0
76.82,155.72,-28.82,120.83,215.04,48.13,44.9,652.0,0.97604793,-16.0,528.0,0.9906191,-5.0,549.0,1.0129151,7.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,639.0,0.94807124,-35.0,669.0,1.1224833,73.0,693.0,0.9364865,-47.0,654.0,0.95894426,-28.0
77.21,155.75,-28.87,120.83,212.99,48.13,44.1,653.0,0.9775449,-15.0,530.0,0.9943715,-3.0,551.0,1.0166051,9.0,435.0,0.7178218,-171.0,697.0,0.9508868,-36.0,639.0,0.94807124,-35.0,671.0,1.1258389,75.0,693.0,0.9364865,-47.0,654.0,0.95894426,-28.0
77.21,155.75,-28.87,120.83,212.99,48.13,44.1,653.0,0.9775449,-15.0,530.0,0.9943715,-3.0,551.0,1.0166051,9.0,436.0,0.71947193,-170.0,697.0,0.9508868,-36.0,639.0,0.94807124,-35.0,671.0,1.1258389,75.0,694.0,0.93783784,-46.0,655.0,0.96041054,-27.0
77.21,155.75,-28.87,120.83,212.99,48.13,44.1,654.0,0.97904193,-14.0,530.0,0.9943715,-3.0,552.0,1.0184501,10.0,436.0,0.71947193,-170.0,697.0,0.9508868,-36.0,637.0,0.9451039,-37.0,673.0,1.1291946,77.0,694.0,0.93783784,-46.0,655.0,0.96041054,-27.0
77.06,155.84,-28.93,122.88,216.06,50.18,44.0,654.0,0.97904193,-14.0,530.0,0.9943715,-3.0,552.0,1.0184501,10.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,637.0,0.9451039,-37.0,671.0,1.1258389,75.0,694.0,0.93783784,-46.0,654.0,0.95894426,-28.0
77.06,155.84,-28.93,122.88,216.06,50.18,44.0,654.0,0.97904193,-14.0,530.0,0.9943715,-3.0,552.0,1.0184501,10.0,432.0,0.7128713,-174.0,696.0,0.9495225,-37.0,637.0,0.9451039,-37.0,671.0,1.1258389,75.0,694.0,0.93783784,-46.0,654.0,0.95894426,-28.0
77.21,155.77,-28.98,120.83,214.02,48.13,45.2,654.0,0.97904193,-14.0,530.0,0.9943715,-3.0,552.0,1.0184501,10.0,432.0,0.7128713,-174.0,696.0,0.9495225,-37.0,637.0,0.9451039,-37.0,671.0,1.1258389,75.0,694.0,0.93783784,-46.0,654.0,0.95894426,-28.0
77.21,155.77,-28.98,120.83,214.02,48.13,45.2,653.0,0.9775449,-15.0,528.0,0.9906191,-5.0,552.0,1.0184501,10.0,432.0,0.7128713,-174.0,696.0,0.9495225,-37.0,637.0,0.9451039,-37.0,671.0,1.1258389,75.0,693.0,0.9364865,-47.0,654.0,0.95894426,-28.0
77.15,155.81,-28.94,120.83,214.02,50.18,44.1,654.0,0.97904193,-14.0,530.0,0.9943715,-3.0,552.0,1.0184501,10.0,435.0,0.7178218,-171.0,697.0,0.9508868,-36.0,637.0,0.9451039,-37.0,672.0,1.1275167,76.0,694.0,0.93783784,-46.0,655.0,0.96041054,-27.0
77.15,155.81,-28.94,120.83,214.02,50.18,44.1,654.0,0.97904193,-14.0,530.0,0.9943715,-3.0,552.0,1.0184501,10.0,435.0,0.7178218,-171.0,697.0,0.9508868,-36.0,638.0,0.94658756,-36.0,673.0,1.1291946,77.0,694.0,0.93783784,-46.0,655.0,0.96041054,-27.0
77.05,155.83,-28.88,120.83,214.02,48.13,44.3,655.0,0.9805389,-13.0,530.0,0.9943715,-3.0,553.0,1.0202953,11.0,436.0,0.71947193,-170.0,697.0,0.9508868,-36.0,638.0,0.94658756,-36.0,673.0,1.1291946,77.0,694.0,0.93783784,-46.0,657.0,0.9633431,-25.0
77.05,155.83,-28.88,120.83,214.02,48.13,44.3,655.0,0.9805389,-13.0,530.0,0.9943715,-3.0,554.0,1.0221403,12.0,436.0,0.71947193,-170.0,697.0,0.9508868,-36.0,640.0,0.9495549,-34.0,674.0,1.1308725,78.0,695.0,0.9391892,-45.0,657.0,0.9633431,-25.0
77.11,155.82,-28.85,122.88,214.02,49.15,44.6,656.0,0.98203593,-12.0,530.0,0.9943715,-3.0,553.0,1.0202953,11.0,436.0,0.71947193,-170.0,698.0,0.952251,-35.0,638.0,0.94658756,-36.0,675.0,1.1325504,79.0,696.0,0.94054055,-44.0,657.0,0.9633431,-25.0
77.11,155.82,-28.85,122.88,214.02,49.15,44.6,656.0,0.98203593,-12.0,530.0,0.9943715,-3.0,553.0,1.0202953,11.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,675.0,1.1325504,79.0,696.0,0.94054055,-44.0,654.0,0.95894426,-28.0
77.08,155.83,-28.98,120.83,214.02,47.1,44.7,656.0,0.98203593,-12.0,529.0,0.9924953,-4.0,553.0,1.0202953,11.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,675.0,1.1325504,79.0,696.0,0.94054055,-44.0,654.0,0.95894426,-28.0
77.08,155.83,-28.98,120.83,214.02,47.1,44.7,656.0,0.98203593,-12.0,527.0,0.98874295,-6.0,553.0,1.0202953,11.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,675.0,1.1325504,79.0,695.0,0.9391892,-45.0,654.0,0.95894426,-28.0
77.31,155.69,-28.87,120.83,216.06,49.15,44.8,656.0,0.98203593,-12.0,527.0,0.98874295,-6.0,552.0,1.0184501,10.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,673.0,1.1291946,77.0,695.0,0.9391892,-45.0,654.0,0.95894426,-28.0
77.31,155.69,-28.87,120.83,216.06,49.15,44.8,657.0,0.9835329,-11.0,528.0,0.9906191,-5.0,553.0,1.0202953,11.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,675.0,1.1325504,79.0,696.0,0.94054055,-44.0,657.0,0.9633431,-25.0
77.22,155.74,-28.75,120.83,214.02,47.1,44.3,658.0,0.98502994,-10.0,529.0,0.9924953,-4.0,553.0,1.0202953,11.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,676.0,1.1342282,80.0,696.0,0.94054055,-44.0,657.0,0.9633431,-25.0
77.22,155.74,-28.75,120.83,214.02,47.1,44.3,658.0,0.98502994,-10.0,529.0,0.9924953,-4.0,553.0,1.0202953,11.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,676.0,1.1342282,80.0,696.0,0.94054055,-44.0,658.0,0.96480936,-24.0
77.35,155.7,-28.83,119.81,214.02,50.18,45.0,658.0,0.98502994,-10.0,529.0,0.9924953,-4.0,553.0,1.0202953,11.0,435.0,0.7178218,-171.0,696.0,0.9495225,-37.0,638.0,0.94658756,-36.0,676.0,1.1342282,80.0,696.0,0.94054055,-44.0,658.0,0.96480936,-24.0
77.35,155.7,-28.83,119.81,214.02,50.18,45.0,658.0,0.98502994,-10.0,529.0,0.9924953,-4.0,553.0,1.0202953,11.0,435.0,0.7178218,-171.0,695.0,0.94815826,-38.0,637.0,0.9451039,-37.0,677.0,1.135906,81.0,696.0,0.94054055,-44.0,658.0,0.96480936,-24.0
77.24,155.84,-28.74,121.86,212.99,48.13,44.8,657.0,0.9835329,-11.0,529.0,0.9924953,-4.0,553.0,1.0202953,11.0,435.0,0.7178218,-171.0,695.0,0.94815826,-38.0,637.0,0.9451039,-37.0,677.0,1.135906,81.0,696.0,0.94054055,-44.0,658.0,0.96480936,-24.0
77.24,155.84,-28.74,121.86,212.99,48.13,44.8,657.0,0.9835329,-11.0,528.0,0.9906191,-5.0,553.0,1.0202953,11.0,432.0,0.7128713,-174.0,695.0,0.94815826,-38.0,637.0,0.9451039,-37.0,677.0,1.135906,81.0,696.0,0.94054055,-44.0,657.0,0.9633431,-25.0
77.33,155.73,-28.88,122.88,214.02,49.15,42.6,656.0,0.98203593,-12.0,528.0,0.9906191,-5.0,552.0,1.0184501,10.0,430.0,0.70957094,-176.0,695.0,0.94815826,-38.0,637.0,0.9451039,-37.0,677.0,1.135906,81.0,696.0,0.94054055,-44.0,656.0,0.9618768,-26.0
77.33,155.73,-28.88,122.88,214.02,49.15,42.6,656.0,0.98203593,-12.0,528.0,0.9906191,-5.0,551.0,1.0166051,9.0,430.0,0.70957094,-176.0,695.0,0.94815826,-38.0,637.0,0.9451039,-37.0,676.0,1.1342282,80.0,696.0,0.94054055,-44.0,655.0,0.96041054,-27.0
77.02,155.91,-29.03,120.83,215.04,48.13,41.1,656.0,0.98203593,-12.0,529.0,0.9924953,-4.0,552.0,1.0184501,10.0,431.0,0.7112211,-175.0,695.0,0.94815826,-38.0,637.0,0.9451039,-37.0,677.0,1.135906,81.0,696.0,0.94054055,-44.0,655.0,0.96041054,-27.0
77.02,155.91,-29.03,120.83,215.04,48.13,41.1,656.0,0.98203593,-12.0,529.0,0.9924953,-4.0,552.0,1.0184501,10.0,432.0,0.7128713,-174.0,696.0,0.9495225,-37.0,637.0,0.9451039,-37.0,677.0,1.135906,81.0,696.0,0.94054055,-44.0,656.0,0.9618768,-26.0
77.21,155.78,-28.91,122.88,212.99,49.15,40.3,657.0,0.9835329,-11.0,529.0,0.9924953,-4.0,552.0,1.0184501,10.0,435.0,0.7178218,-171.0,698.0,0.952251,-35.0,638.0,0.94658756,-36.0,677.0,1.135906,81.0,697.0,0.9418919,-43.0,656.0,0.9618768,-26.0
77.21,155.78,-28.91,122.88,212.99,49.15,40.3,657.0,0.9835329,-11.0,529.0,0.9924953,-4.0,552.0,1.0184501,10.0,435.0,0.7178218,-171.0,698.0,0.952251,-35.0,638.0,0.94658756,-36.0,677.0,1.135906,81.0,699.0,0.9445946,-41.0,657.0,0.9633431,-25.0
77.09,155.9,-29.09,120.83,214.02,47.1,42.4,657.0,0.9835329,-11.0,530.0,0.9943715,-3.0,550.0,1.0147601,8.0,436.0,0.71947193,-170.0,699.0,0.9536153,-34.0,638.0,0.94658756,-36.0,677.0,1.135906,81.0,698.0,0.94324327,-42.0,656.0,0.9618768,-26.0
77.09,155.9,-29.09,120.83,214.02,47.1,42.4,657.0,0.9835329,-11.0,529.0,0.9924953,-4.0,549.0,1.0129151,7.0,436.0,0.71947193,-170.0,699.0,0.9536153,-34.0,638.0,0.94658756,-36.0,674.0,1.1308725,78.0,698.0,0.94324327,-42.0,656.0,0.9618768,-26.0
77.09,155.9,-29.09,120.83,214.02,47.1,42.4,657.0,0.9835329,-11.0,528.0,0.9906191,-5.0,549.0,1.0129151,7.0,436.0,0.71947193,-170.0,699.0,0.9536153,-34.0,638.0,0.94658756,-36.0,674.0,1.1308725,78.0,698.0,0.94324327,-42.0,656.0,0.9618768,-26.0
