roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.25,156.43,-14.42,63.49,238.59,63.49,36.3,691.0,1.0375376,25.0,550.0,1.0476191,25.0,660.0,0.9969789,-2.0,549.0,0.91347754,-52.0,679.0,1.0272315,18.0,519.0,1.0,0.0,658.0,1.0769231,47.0,673.0,1.0699522,44.0,676.0,0.9481066,-37.0
75.31,156.54,-14.32,64.51,237.57,63.49,36.6,690.0,1.036036,24.0,546.0,1.04,21.0,660.0,0.9969789,-2.0,549.0,0.91347754,-52.0,679.0,1.0272315,18.0,519.0,1.0,0.0,653.0,1.0687398,42.0,672.0,1.0683625,43.0,676.0,0.9481066,-37.0
75.31,156.54,-14.32,64.51,237.57,63.49,36.6,690.0,1.036036,24.0,546.0,1.04,21.0,656.0,0.9909366,-6.0,549.0,0.91347754,-52.0,679.0,1.0272315,18.0,518.0,0.9980732,-1.0,653.0,1.0687398,42.0,671.0,1.0667727,42.0,676.0,0.9481066,-37.0
75.15,156.56,-14.47,63.49,238.59,63.49,39.2,690.0,1.036036,24.0,547.0,1.0419048,22.0,660.0,0.9969789,-2.0,549.0,0.91347754,-52.0,679.0,1.0272315,18.0,518.0,0.9980732,-1.0,655.0,1.0720131,44.0,672.0,1.0683625,43.0,676.0,0.9481066,-37.0
75.15,156.56,-14.47,63.49,238.59,63.49,39.2,691.0,1.0375376,25.0,550.0,1.0476191,25.0,660.0,0.9969789,-2.0,549.0,0.91347754,-52.0,679.0,1.0272315,18.0,519.0,1.0,0.0,655.0,1.0720131,44.0,673.0,1.0699522,44.0,676.0,0.9481066,-37.0
75.32,156.46,-14.49,61.44,237.57,60.42,39.6,693.0,1.0405406,27.0,550.0,1.0476191,25.0,661.0,0.99848944,-1.0,553.0,0.9201331,-48.0,681.0,1.0302572,20.0,521.0,1.0038536,2.0,655.0,1.0720131,44.0,673.0,1.0699522,44.0,676.0,0.9481066,-37.0
75.32,156.46,-14.49,61.44,237.57,60.42,39.6,693.0,1.0405406,27.0,550.0,1.0476191,25.0,661.0,0.99848944,-1.0,554.0,0.921797,-47.0,681.0,1.0302572,20.0,522.0,1.0057803,3.0,655.0,1.0720131,44.0,673.0,1.0699522,44.0,676.0,0.9481066,-37.0
75.51,156.6,-14.43,64.51,240.64,64.51,38.7,694.0,1.042042,28.0,551.0,1.0495238,26.0,662.0,1.0,0.0,561.0,0.93344426,-40.0,682.0,1.03177,21.0,523.0,1.0077071,4.0,655.0,1.0720131,44.0,673.0,1.0699522,44.0,676.0,0.9481066,-37.0
75.51,156.6,-14.43,64.51,240.64,64.51,38.7,694.0,1.042042,28.0,551.0,1.0495238,26.0,660.0,0.9969789,-2.0,558.0,0.92845255,-43.0,682.0,1.03177,21.0,523.0,1.0077071,4.0,654.0,1.0703764,43.0,672.0,1.0683625,43.0,676.0,0.9481066,-37.0
75.51,156.6,-14.43,64.51,240.64,64.51,38.7,691.0,1.0375376,25.0,551.0,1.0495238,26.0,657.0,0.99244714,-5.0,558.0,0.92845255,-43.0,682.0,1.03177,21.0,523.0,1.0077071,4.0,654.0,1.0703764,43.0,669.0,1.063593,40.0,676.0,0.9481066,-37.0
75.26,156.66,-14.68,63.49,238.59,60.42,37.5,691.0,1.0375376,25.0,551.0,1.0495238,26.0,657.0,0.99244714,-5.0,553.0,0.9201331,-48.0,682.0,1.03177,21.0,523.0,1.0077071,4.0,654.0,1.0703764,43.0,669.0,1.063593,40.0,676.0,0.9481066,-37.0
75.26,156.66,-14.68,63.49,238.59,60.42,37.5,690.0,1.036036,24.0,551.0,1.0495238,26.0,657.0,0.99244714,-5.0,553.0,0.9201331,-48.0,682.0,1.03177,21.0,523.0,1.0077071,4.0,652.0,1.0671031,41.0,669.0,1.063593,40.0,676.0,0.9481066,-37.0
75.51,157.01,-14.71,65.54,236.54,61.44,38.0,694.0,1.042042,28.0,556.0,1.0590476,31.0,669.0,1.010574,7.0,574.0,0.95507485,-27.0,693.0,1.0484115,32.0,533.0,1.0269749,14.0,655.0,1.0720131,44.0,670.0,1.0651828,41.0,680.0,0.9537167,-33.0
75.51,157.01,-14.71,65.54,236.54,61.44,38.0,703.0,1.0555556,37.0,560.0,1.0666667,35.0,673.0,1.0166163,11.0,573.0,0.953411,-28.0,694.0,1.0499244,33.0,535.0,1.0308285,16.0,655.0,1.0720131,44.0,675.0,1.0731319,46.0,676.0,0.9481066,-37.0
75.5,156.86,-14.76,64.51,240.64,64.51,41.3,703.0,1.0555556,37.0,560.0,1.0666667,35.0,673.0,1.0166163,11.0,573.0,0.953411,-28.0,694.0,1.0499244,33.0,535.0,1.0308285,16.0,655.0,1.0720131,44.0,675.0,1.0731319,46.0,674.0,0.94530153,-39.0
75.5,156.86,-14.76,64.51,240.64,64.51,41.3,694.0,1.042042,28.0,560.0,1.0666667,35.0,673.0,1.0166163,11.0,566.0,0.9417637,-35.0,690.0,1.043873,29.0,535.0,1.0308285,16.0,655.0,1.0720131,44.0,675.0,1.0731319,46.0,672.0,0.9424965,-41.0
75.01,156.92,-14.45,64.51,241.66,62.46,42.6,694.0,1.042042,28.0,551.0,1.0495238,26.0,672.0,1.0151057,10.0,562.0,0.9351081,-39.0,690.0,1.043873,29.0,532.0,1.0250481,13.0,655.0,1.0720131,44.0,675.0,1.0731319,46.0,670.0,0.9396914,-43.0
75.01,156.92,-14.45,64.51,241.66,62.46,42.6,694.0,1.042042,28.0,551.0,1.0495238,26.0,656.0,0.9909366,-6.0,562.0,0.9351081,-39.0,687.0,1.0393343,26.0,532.0,1.0250481,13.0,655.0,1.0720131,44.0,675.0,1.0731319,46.0,670.0,0.9396914,-43.0
75.13,157.01,-14.48,65.54,238.59,59.39,43.5,695.0,1.0435436,29.0,557.0,1.0609524,32.0,667.0,1.0075529,5.0,562.0,0.9351081,-39.0,689.0,1.0423601,28.0,532.0,1.0250481,13.0,656.0,1.0736498,45.0,681.0,1.0826709,52.0,672.0,0.9424965,-41.0
75.13,157.01,-14.48,65.54,238.59,59.39,43.5,698.0,1.048048,32.0,557.0,1.0609524,32.0,667.0,1.0075529,5.0,564.0,0.9384359,-37.0,690.0,1.043873,29.0,532.0,1.0250481,13.0,656.0,1.0736498,45.0,681.0,1.0826709,52.0,672.0,0.9424965,-41.0
75.51,156.95,-14.72,64.51,239.62,62.46,42.2,699.0,1.0495496,33.0,557.0,1.0609524,32.0,667.0,1.0075529,5.0,566.0,0.9417637,-35.0,692.0,1.0468986,31.0,532.0,1.0250481,13.0,656.0,1.0736498,45.0,681.0,1.0826709,52.0,672.0,0.9424965,-41.0
75.51,156.95,-14.72,64.51,239.62,62.46,42.2,700.0,1.051051,34.0,560.0,1.0666667,35.0,667.0,1.0075529,5.0,571.0,0.9500832,-30.0,693.0,1.0484115,32.0,535.0,1.0308285,16.0,656.0,1.0736498,45.0,682.0,1.0842607,53.0,672.0,0.9424965,-41.0
75.51,156.95,-14.72,64.51,239.62,62.46,42.2,702.0,1.054054,36.0,560.0,1.0666667,35.0,672.0,1.0151057,10.0,573.0,0.953411,-28.0,694.0,1.0499244,33.0,535.0,1.0308285,16.0,654.0,1.0703764,43.0,682.0,1.0842607,53.0,671.0,0.941094,-42.0
75.39,157.21,-14.62,63.49,240.64,63.49,42.2,702.0,1.054054,36.0,560.0,1.0666667,35.0,664.0,1.0030211,2.0,573.0,0.953411,-28.0,694.0,1.0499244,33.0,532.0,1.0250481,13.0,650.0,1.0638298,39.0,682.0,1.0842607,53.0,671.0,0.941094,-42.0
75.28,157.28,-14.46,66.56,239.62,58.37,43.4,702.0,1.054054,36.0,560.0,1.0666667,35.0,664.0,1.0030211,2.0,573.0,0.953411,-28.0,694.0,1.0499244,33.0,528.0,1.017341,9.0,646.0,1.0572832,35.0,681.0,1.0826709,52.0,671.0,0.941094,-42.0
75.28,157.28,-14.46,66.56,239.62,58.37,43.4,702.0,1.054054,36.0,557.0,1.0609524,32.0,658.0,0.9939577,-4.0,573.0,0.953411,-28.0,694.0,1.0499244,33.0,528.0,1.017341,9.0,646.0,1.0572832,35.0,681.0,1.0826709,52.0,670.0,0.9396914,-43.0
75.61,157.1,-14.74,63.49,239.62,64.51,44.5,702.0,1.054054,36.0,557.0,1.0609524,32.0,658.0,0.9939577,-4.0,573.0,0.953411,-28.0,692.0,1.0468986,31.0,525.0,1.0115607,6.0,646.0,1.0572832,35.0,681.0,1.0826709,52.0,670.0,0.9396914,-43.0
75.61,157.1,-14.74,63.49,239.62,64.51,44.5,702.0,1.054054,36.0,560.0,1.0666667,35.0,658.0,0.9939577,-4.0,573.0,0.953411,-28.0,692.0,1.0468986,31.0,525.0,1.0115607,6.0,650.0,1.0638298,39.0,681.0,1.0826709,52.0,671.0,0.941094,-42.0
75.61,157.1,-14.74,63.49,239.62,64.51,44.5,702.0,1.054054,36.0,560.0,1.0666667,35.0,658.0,0.9939577,-4.0,576.0,0.95840263,-25.0,692.0,1.0468986,31.0,525.0,1.0115607,6.0,650.0,1.0638298,39.0,681.0,1.0826709,52.0,674.0,0.94530153,-39.0
75.31,157.35,-14.51,65.54,237.57,59.39,43.1,702.0,1.054054,36.0,560.0,1.0666667,35.0,658.0,0.9939577,-4.0,577.0,0.96006656,-24.0,692.0,1.0468986,31.0,525.0,1.0115607,6.0,652.0,1.0671031,41.0,681.0,1.0826709,52.0,674.0,0.94530153,-39.0
