roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.46,147.02,-6.92,31.74,250.88,51.2,42.2,669.0,0.9639769,-25.0,634.0,0.86849314,-96.0,222.0,0.3706177,-377.0,469.0,0.8271605,-98.0,612.0,0.9983687,-1.0,186.0,0.3457249,-352.0,546.0,1.0224719,12.0,645.0,0.9527326,-32.0,587.0,0.9302694,-44.0
78.46,147.02,-6.92,31.74,250.88,51.2,42.2,669.0,0.9639769,-25.0,635.0,0.86986303,-95.0,223.0,0.37228715,-376.0,472.0,0.8324515,-95.0,614.0,1.0016314,1.0,189.0,0.3513011,-349.0,546.0,1.0224719,12.0,645.0,0.9527326,-32.0,587.0,0.9302694,-44.0
78.42,146.93,-7.02,32.77,251.9,52.22,40.7,671.0,0.9668588,-23.0,636.0,0.87123287,-94.0,225.0,0.37562606,-374.0,472.0,0.8324515,-95.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,546.0,1.0224719,12.0,645.0,0.9527326,-32.0,588.0,0.9318542,-43.0
78.42,146.93,-7.02,32.77,251.9,52.22,40.7,671.0,0.9668588,-23.0,636.0,0.87123287,-94.0,227.0,0.37896493,-372.0,472.0,0.8324515,-95.0,615.0,1.0032626,2.0,194.0,0.3605948,-344.0,546.0,1.0224719,12.0,645.0,0.9527326,-32.0,588.0,0.9318542,-43.0
78.37,146.9,-7.16,30.72,251.9,51.2,40.2,671.0,0.9668588,-23.0,636.0,0.87123287,-94.0,230.0,0.3839733,-369.0,472.0,0.8324515,-95.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,547.0,1.0243446,13.0,646.0,0.95420974,-31.0,587.0,0.9302694,-44.0
78.37,146.9,-7.16,30.72,251.9,51.2,40.2,671.0,0.9668588,-23.0,636.0,0.87123287,-94.0,225.0,0.37562606,-374.0,471.0,0.8306878,-96.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,547.0,1.0243446,13.0,646.0,0.95420974,-31.0,587.0,0.9302694,-44.0
78.45,146.86,-6.98,29.7,250.88,51.2,40.1,671.0,0.9668588,-23.0,636.0,0.87123287,-94.0,225.0,0.37562606,-374.0,469.0,0.8271605,-98.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,547.0,1.0243446,13.0,646.0,0.95420974,-31.0,587.0,0.9302694,-44.0
78.45,146.86,-6.98,29.7,250.88,51.2,40.1,671.0,0.9668588,-23.0,635.0,0.86986303,-95.0,225.0,0.37562606,-374.0,469.0,0.8271605,-98.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,547.0,1.0243446,13.0,646.0,0.95420974,-31.0,587.0,0.9302694,-44.0
78.48,146.89,-6.81,31.74,252.93,52.22,39.9,671.0,0.9668588,-23.0,635.0,0.86986303,-95.0,225.0,0.37562606,-374.0,469.0,0.8271605,-98.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,547.0,1.0243446,13.0,646.0,0.95420974,-31.0,587.0,0.9302694,-44.0
78.48,146.89,-6.81,31.74,252.93,52.22,39.9,671.0,0.9668588,-23.0,636.0,0.87123287,-94.0,228.0,0.3806344,-371.0,469.0,0.8271605,-98.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,548.0,1.0262172,14.0,647.0,0.95568687,-30.0,587.0,0.9302694,-44.0
78.35,146.94,-6.87,32.77,252.93,54.27,39.9,673.0,0.9697406,-21.0,636.0,0.87123287,-94.0,228.0,0.3806344,-371.0,469.0,0.8271605,-98.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,548.0,1.0262172,14.0,649.0,0.95864105,-28.0,588.0,0.9318542,-43.0
78.35,146.94,-6.87,32.77,252.93,54.27,39.9,673.0,0.9697406,-21.0,636.0,0.87123287,-94.0,228.0,0.3806344,-371.0,469.0,0.8271605,-98.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,548.0,1.0262172,14.0,649.0,0.95864105,-28.0,588.0,0.9318542,-43.0
78.1,146.97,-7.05,31.74,249.86,51.2,40.8,673.0,0.9697406,-21.0,636.0,0.87123287,-94.0,228.0,0.3806344,-371.0,469.0,0.8271605,-98.0,615.0,1.0032626,2.0,192.0,0.35687733,-346.0,548.0,1.0262172,14.0,649.0,0.95864105,-28.0,588.0,0.9318542,-43.0
78.1,146.97,-7.05,31.74,249.86,51.2,40.8,671.0,0.9668588,-23.0,636.0,0.87123287,-94.0,224.0,0.3739566,-375.0,465.0,0.8201058,-102.0,613.0,1.0,0.0,187.0,0.34758365,-351.0,548.0,1.0262172,14.0,649.0,0.95864105,-28.0,588.0,0.9318542,-43.0
78.3,146.91,-7.1,31.74,250.88,52.22,41.9,669.0,0.9639769,-25.0,635.0,0.86986303,-95.0,224.0,0.3739566,-375.0,460.0,0.81128746,-107.0,613.0,1.0,0.0,187.0,0.34758365,-351.0,548.0,1.0262172,14.0,649.0,0.95864105,-28.0,588.0,0.9318542,-43.0
78.3,146.91,-7.1,31.74,250.88,52.22,41.9,669.0,0.9639769,-25.0,633.0,0.8671233,-97.0,224.0,0.3739566,-375.0,459.0,0.8095238,-108.0,613.0,1.0,0.0,187.0,0.34758365,-351.0,548.0,1.0262172,14.0,647.0,0.95568687,-30.0,588.0,0.9318542,-43.0
78.23,146.97,-7.08,32.77,250.88,52.22,43.0,669.0,0.9639769,-25.0,632.0,0.8657534,-98.0,224.0,0.3739566,-375.0,457.0,0.8059965,-110.0,609.0,0.9934747,-4.0,186.0,0.3457249,-352.0,548.0,1.0262172,14.0,645.0,0.9527326,-32.0,588.0,0.9318542,-43.0
78.23,146.97,-7.08,32.77,250.88,52.22,43.0,669.0,0.9639769,-25.0,630.0,0.8630137,-100.0,223.0,0.37228715,-376.0,457.0,0.8059965,-110.0,609.0,0.9934747,-4.0,186.0,0.3457249,-352.0,548.0,1.0262172,14.0,645.0,0.9527326,-32.0,588.0,0.9318542,-43.0
78.19,147.01,-7.17,29.7,249.86,48.13,43.0,669.0,0.9639769,-25.0,630.0,0.8630137,-100.0,223.0,0.37228715,-376.0,457.0,0.8059965,-110.0,609.0,0.9934747,-4.0,186.0,0.3457249,-352.0,551.0,1.0318352,17.0,645.0,0.9527326,-32.0,588.0,0.9318542,-43.0
78.19,147.01,-7.17,29.7,249.86,48.13,43.0,669.0,0.9639769,-25.0,630.0,0.8630137,-100.0,224.0,0.3739566,-375.0,457.0,0.8059965,-110.0,609.0,0.9934747,-4.0,187.0,0.34758365,-351.0,554.0,1.0374532,20.0,645.0,0.9527326,-32.0,588.0,0.9318542,-43.0
78.68,146.91,-6.93,32.77,250.88,51.2,42.1,669.0,0.9639769,-25.0,630.0,0.8630137,-100.0,224.0,0.3739566,-375.0,457.0,0.8059965,-110.0,609.0,0.9934747,-4.0,187.0,0.34758365,-351.0,557.0,1.0430712,23.0,645.0,0.9527326,-32.0,588.0,0.9318542,-43.0
78.68,146.91,-6.93,32.77,250.88,51.2,42.1,670.0,0.96541786,-24.0,630.0,0.8630137,-100.0,224.0,0.3739566,-375.0,457.0,0.8059965,-110.0,611.0,0.99673736,-2.0,187.0,0.34758365,-351.0,558.0,1.0449438,24.0,645.0,0.9527326,-32.0,589.0,0.93343896,-42.0
78.68,146.91,-6.93,32.77,250.88,51.2,42.1,669.0,0.9639769,-25.0,630.0,0.8630137,-100.0,222.0,0.3706177,-377.0,457.0,0.8059965,-110.0,609.0,0.9934747,-4.0,187.0,0.34758365,-351.0,558.0,1.0449438,24.0,644.0,0.95125556,-33.0,589.0,0.93343896,-42.0
78.59,146.95,-7.09,30.72,249.86,51.2,42.0,669.0,0.9639769,-25.0,626.0,0.8575342,-104.0,222.0,0.3706177,-377.0,456.0,0.8042328,-111.0,609.0,0.9934747,-4.0,187.0,0.34758365,-351.0,558.0,1.0449438,24.0,644.0,0.95125556,-33.0,588.0,0.9318542,-43.0
78.51,146.89,-7.0,30.72,249.86,51.2,42.4,669.0,0.9639769,-25.0,626.0,0.8575342,-104.0,222.0,0.3706177,-377.0,454.0,0.8007055,-113.0,609.0,0.9934747,-4.0,187.0,0.34758365,-351.0,557.0,1.0430712,23.0,644.0,0.95125556,-33.0,588.0,0.9318542,-43.0
78.51,146.89,-7.0,30.72,249.86,51.2,42.4,669.0,0.9639769,-25.0,626.0,0.8575342,-104.0,222.0,0.3706177,-377.0,454.0,0.8007055,-113.0,609.0,0.9934747,-4.0,187.0,0.34758365,-351.0,557.0,1.0430712,23.0,644.0,0.95125556,-33.0,586.0,0.92868465,-45.0
78.33,146.92,-6.92,31.74,252.93,53.25,42.3,669.0,0.9639769,-25.0,626.0,0.8575342,-104.0,222.0,0.3706177,-377.0,454.0,0.8007055,-113.0,609.0,0.9934747,-4.0,187.0,0.34758365,-351.0,557.0,1.0430712,23.0,644.0,0.95125556,-33.0,584.0,0.92551506,-47.0
78.33,146.92,-6.92,31.74,252.93,53.25,42.3,669.0,0.9639769,-25.0,630.0,0.8630137,-100.0,224.0,0.3739566,-375.0,455.0,0.80246913,-112.0,611.0,0.99673736,-2.0,188.0,0.3494424,-350.0,557.0,1.0430712,23.0,647.0,0.95568687,-30.0,586.0,0.92868465,-45.0
78.33,146.92,-6.92,31.74,252.93,53.25,42.3,670.0,0.96541786,-24.0,631.0,0.8643836,-99.0,225.0,0.37562606,-374.0,455.0,0.80246913,-112.0,615.0,1.0032626,2.0,191.0,0.3550186,-347.0,557.0,1.0430712,23.0,649.0,0.95864105,-28.0,586.0,0.92868465,-45.0
78.23,146.86,-6.93,31.74,251.9,51.2,41.5,670.0,0.96541786,-24.0,636.0,0.87123287,-94.0,232.0,0.38731217,-367.0,456.0,0.8042328,-111.0,615.0,1.0032626,2.0,193.0,0.35873607,-345.0,557.0,1.0430712,23.0,649.0,0.95864105,-28.0,586.0,0.92868465,-45.0
78.23,146.86,-6.93,31.74,251.9,51.2,41.5,670.0,0.96541786,-24.0,636.0,0.87123287,-94.0,232.0,0.38731217,-367.0,456.0,0.8042328,-111.0,616.0,1.004894,3.0,193.0,0.35873607,-345.0,557.0,1.0430712,23.0,651.0,0.9615953,-26.0,588.0,0.9318542,-43.0
78.31,146.9,-6.96,31.74,251.9,50.18,39.8,670.0,0.96541786,-24.0,636.0,0.87123287,-94.0,236.0,0.39398998,-363.0,456.0,0.8042328,-111.0,616.0,1.004894,3.0,193.0,0.35873607,-345.0,557.0,1.0430712,23.0,654.0,0.9660266,-23.0,586.0,0.92868465,-45.0
78.31,146.9,-6.96,31.74,251.9,50.18,39.8,670.0,0.96541786,-24.0,636.0,0.87123287,-94.0,235.0,0.39232054,-364.0,456.0,0.8042328,-111.0,616.0,1.004894,3.0,193.0,0.35873607,-345.0,557.0,1.0430712,23.0,652.0,0.96307236,-25.0,586.0,0.92868465,-45.0
78.46,146.89,-6.98,30.72,250.88,50.18,39.3,670.0,0.96541786,-24.0,636.0,0.87123287,-94.0,235.0,0.39232054,-364.0,456.0,0.8042328,-111.0,616.0,1.004894,3.0,193.0,0.35873607,-345.0,557.0,1.0430712,23.0,652.0,0.96307236,-25.0,586.0,0.92868465,-45.0
78.46,146.89,-6.98,30.72,250.88,50.18,39.3,670.0,0.96541786,-24.0,636.0,0.87123287,-94.0,232.0,0.38731217,-367.0,455.0,0.80246913,-112.0,615.0,1.0032626,2.0,193.0,0.35873607,-345.0,557.0,1.0430712,23.0,649.0,0.95864105,-28.0,586.0,0.92868465,-45.0
78.52,146.87,-6.91,31.74,250.88,50.18,39.2,668.0,0.96253604,-26.0,635.0,0.86986303,-95.0,232.0,0.38731217,-367.0,455.0,0.80246913,-112.0,615.0,1.0032626,2.0,193.0,0.35873607,-345.0,557.0,1.0430712,23.0,646.0,0.95420974,-31.0,586.0,0.92868465,-45.0
78.52,146.87,-6.91,31.74,250.88,50.18,39.2,670.0,0.96541786,-24.0,635.0,0.86986303,-95.0,232.0,0.38731217,-367.0,456.0,0.8042328,-111.0,616.0,1.004894,3.0,194.0,0.3605948,-344.0,557.0,1.0430712,23.0,649.0,0.95864105,-28.0,586.0,0.92868465,-45.0
78.55,146.81,-6.99,32.77,251.9,50.18,38.8,670.0,0.96541786,-24.0,636.0,0.87123287,-94.0,232.0,0.38731217,-367.0,456.0,0.8042328,-111.0,616.0,1.004894,3.0,195.0,0.36245352,-343.0,557.0,1.0430712,23.0,649.0,0.95864105,-28.0,586.0,0.92868465,-45.0
78.55,146.81,-6.99,32.77,251.9,50.18,38.8,670.0,0.96541786,-24.0,636.0,0.87123287,-94.0,235.0,0.39232054,-364.0,456.0,0.8042328,-111.0,616.0,1.004894,3.0,195.0,0.36245352,-343.0,557.0,1.0430712,23.0,649.0,0.95864105,-28.0,586.0,0.92868465,-45.0
78.65,146.8,-7.13,32.77,249.86,50.18,38.2,670.0,0.96541786,-24.0,636.0,0.87123287,-94.0,235.0,0.39232054,-364.0,456.0,0.8042328,-111.0,617.0,1.0065253,4.0,195.0,0.36245352,-343.0,559.0,1.0468165,25.0,650.0,0.9601182,-27.0,586.0,0.92868465,-45.0
