roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.82,145.61,-12.33,56.32,221.18,-140.29,42.6,650.0,0.975976,-16.0,592.0,1.127619,67.0,765.0,1.1555891,103.0,498.0,0.82861894,-103.0,666.0,1.0075643,5.0,632.0,1.2177263,113.0,711.0,1.1636661,100.0,718.0,1.1414944,89.0,698.0,0.9789621,-15.0
122.74,145.57,-12.38,56.32,220.16,-139.26,42.7,650.0,0.975976,-16.0,592.0,1.127619,67.0,765.0,1.1555891,103.0,498.0,0.82861894,-103.0,666.0,1.0075643,5.0,632.0,1.2177263,113.0,713.0,1.1669395,102.0,718.0,1.1414944,89.0,698.0,0.9789621,-15.0
122.74,145.57,-12.38,56.32,220.16,-139.26,42.7,650.0,0.975976,-16.0,592.0,1.127619,67.0,765.0,1.1555891,103.0,498.0,0.82861894,-103.0,666.0,1.0075643,5.0,632.0,1.2177263,113.0,713.0,1.1669395,102.0,718.0,1.1414944,89.0,700.0,0.9817672,-13.0
122.36,145.56,-12.35,57.34,224.26,-137.22,40.8,650.0,0.975976,-16.0,592.0,1.127619,67.0,765.0,1.1555891,103.0,498.0,0.82861894,-103.0,666.0,1.0075643,5.0,632.0,1.2177263,113.0,713.0,1.1669395,102.0,718.0,1.1414944,89.0,705.0,0.9887798,-8.0
122.36,145.56,-12.35,57.34,224.26,-137.22,40.8,651.0,0.9774775,-15.0,593.0,1.1295238,68.0,758.0,1.1450151,96.0,495.0,0.8236273,-106.0,667.0,1.0090772,6.0,621.0,1.1965318,102.0,715.0,1.1702127,104.0,709.0,1.1271861,80.0,707.0,0.99158484,-6.0
122.26,145.45,-12.45,57.34,220.16,-139.26,39.4,651.0,0.9774775,-15.0,589.0,1.1219047,64.0,752.0,1.1359516,90.0,494.0,0.82196337,-107.0,665.0,1.0060514,4.0,620.0,1.194605,101.0,715.0,1.1702127,104.0,709.0,1.1271861,80.0,707.0,0.99158484,-6.0
122.26,145.45,-12.45,57.34,220.16,-139.26,39.4,649.0,0.9744745,-17.0,589.0,1.1219047,64.0,749.0,1.1314199,87.0,491.0,0.8169717,-110.0,662.0,1.0015129,1.0,618.0,1.1907514,99.0,715.0,1.1702127,104.0,707.0,1.1240064,78.0,707.0,0.99158484,-6.0
122.12,145.54,-12.33,55.3,221.18,-138.24,38.1,648.0,0.972973,-18.0,587.0,1.1180953,62.0,749.0,1.1314199,87.0,491.0,0.8169717,-110.0,661.0,1.0,0.0,617.0,1.1888247,98.0,715.0,1.1702127,104.0,705.0,1.1208267,76.0,707.0,0.99158484,-6.0
122.12,145.54,-12.33,55.3,221.18,-138.24,38.1,648.0,0.972973,-18.0,587.0,1.1180953,62.0,748.0,1.1299094,86.0,491.0,0.8169717,-110.0,661.0,1.0,0.0,616.0,1.1868979,97.0,715.0,1.1702127,104.0,705.0,1.1208267,76.0,707.0,0.99158484,-6.0
122.05,145.6,-12.23,56.32,219.14,-141.31,38.5,648.0,0.972973,-18.0,589.0,1.1219047,64.0,748.0,1.1299094,86.0,491.0,0.8169717,-110.0,661.0,1.0,0.0,616.0,1.1868979,97.0,716.0,1.1718494,105.0,705.0,1.1208267,76.0,709.0,0.9943899,-4.0
122.05,145.6,-12.23,56.32,219.14,-141.31,38.5,649.0,0.9744745,-17.0,589.0,1.1219047,64.0,749.0,1.1314199,87.0,491.0,0.8169717,-110.0,662.0,1.0015129,1.0,617.0,1.1888247,98.0,716.0,1.1718494,105.0,707.0,1.1240064,78.0,709.0,0.9943899,-4.0
122.55,145.58,-12.38,58.37,221.18,-140.29,38.6,649.0,0.9744745,-17.0,592.0,1.127619,67.0,749.0,1.1314199,87.0,494.0,0.82196337,-107.0,662.0,1.0015129,1.0,617.0,1.1888247,98.0,716.0,1.1718494,105.0,708.0,1.1255962,79.0,709.0,0.9943899,-4.0
122.55,145.58,-12.38,58.37,221.18,-140.29,38.6,651.0,0.9774775,-15.0,593.0,1.1295238,68.0,749.0,1.1314199,87.0,495.0,0.8236273,-106.0,663.0,1.0030258,2.0,617.0,1.1888247,98.0,716.0,1.1718494,105.0,709.0,1.1271861,80.0,709.0,0.9943899,-4.0
122.42,145.69,-12.43,58.37,216.06,-141.31,38.4,651.0,0.9774775,-15.0,593.0,1.1295238,68.0,752.0,1.1359516,90.0,497.0,0.8269551,-104.0,665.0,1.0060514,4.0,616.0,1.1868979,97.0,714.0,1.1685761,103.0,709.0,1.1271861,80.0,703.0,0.9859747,-10.0
122.42,145.69,-12.43,58.37,216.06,-141.31,38.4,651.0,0.9774775,-15.0,593.0,1.1295238,68.0,752.0,1.1359516,90.0,497.0,0.8269551,-104.0,665.0,1.0060514,4.0,616.0,1.1868979,97.0,711.0,1.1636661,100.0,709.0,1.1271861,80.0,703.0,0.9859747,-10.0
122.42,145.69,-12.43,58.37,216.06,-141.31,38.4,651.0,0.9774775,-15.0,593.0,1.1295238,68.0,752.0,1.1359516,90.0,497.0,0.8269551,-104.0,665.0,1.0060514,4.0,615.0,1.1849711,96.0,711.0,1.1636661,100.0,709.0,1.1271861,80.0,703.0,0.9859747,-10.0
123.21,145.44,-12.65,56.32,221.18,-139.26,40.6,651.0,0.9774775,-15.0,593.0,1.1295238,68.0,752.0,1.1359516,90.0,497.0,0.8269551,-104.0,662.0,1.0015129,1.0,613.0,1.1811175,94.0,711.0,1.1636661,100.0,708.0,1.1255962,79.0,702.0,0.98457223,-11.0
122.81,145.58,-12.35,57.34,223.23,-135.17,42.2,651.0,0.9774775,-15.0,593.0,1.1295238,68.0,749.0,1.1314199,87.0,497.0,0.8269551,-104.0,662.0,1.0015129,1.0,612.0,1.1791908,93.0,711.0,1.1636661,100.0,708.0,1.1255962,79.0,701.0,0.98316973,-12.0
122.81,145.58,-12.35,57.34,223.23,-135.17,42.2,655.0,0.9834835,-11.0,593.0,1.1295238,68.0,749.0,1.1314199,87.0,497.0,0.8269551,-104.0,662.0,1.0015129,1.0,612.0,1.1791908,93.0,711.0,1.1636661,100.0,709.0,1.1271861,80.0,701.0,0.98316973,-12.0
122.16,145.47,-12.31,56.32,223.23,-138.24,43.1,655.0,0.9834835,-11.0,593.0,1.1295238,68.0,752.0,1.1359516,90.0,497.0,0.8269551,-104.0,662.0,1.0015129,1.0,612.0,1.1791908,93.0,714.0,1.1685761,103.0,710.0,1.1287758,81.0,701.0,0.98316973,-12.0
122.16,145.47,-12.31,56.32,223.23,-138.24,43.1,655.0,0.9834835,-11.0,593.0,1.1295238,68.0,758.0,1.1450151,96.0,498.0,0.82861894,-103.0,665.0,1.0060514,4.0,613.0,1.1811175,94.0,715.0,1.1702127,104.0,711.0,1.1303656,82.0,701.0,0.98316973,-12.0
122.16,145.47,-12.31,56.32,223.23,-138.24,43.1,658.0,0.987988,-8.0,595.0,1.1333333,70.0,758.0,1.1450151,96.0,500.0,0.83194673,-101.0,665.0,1.0060514,4.0,615.0,1.1849711,96.0,715.0,1.1702127,104.0,714.0,1.1351352,85.0,701.0,0.98316973,-12.0
122.07,145.23,-11.9,53.25,218.11,-141.31,44.1,659.0,0.9894895,-7.0,598.0,1.1390476,73.0,759.0,1.1465256,97.0,507.0,0.843594,-94.0,666.0,1.0075643,5.0,616.0,1.1868979,97.0,711.0,1.1636661,100.0,715.0,1.136725,86.0,698.0,0.9789621,-15.0
122.07,145.23,-11.9,53.25,218.11,-141.31,44.1,659.0,0.9894895,-7.0,598.0,1.1390476,73.0,759.0,1.1465256,97.0,507.0,0.843594,-94.0,666.0,1.0075643,5.0,616.0,1.1868979,97.0,709.0,1.1603928,98.0,715.0,1.136725,86.0,697.0,0.9775596,-16.0
122.52,145.09,-12.49,58.37,219.14,-141.31,44.2,663.0,0.9954955,-3.0,612.0,1.1657143,87.0,782.0,1.1812689,120.0,531.0,0.88352746,-70.0,679.0,1.0272315,18.0,634.0,1.2215799,115.0,707.0,1.1571195,96.0,736.0,1.1701113,107.0,687.0,0.96353436,-26.0
122.52,145.09,-12.49,58.37,219.14,-141.31,44.2,665.0,0.9984985,-1.0,614.0,1.1695238,89.0,788.0,1.1903323,126.0,538.0,0.8951747,-63.0,682.0,1.03177,21.0,639.0,1.2312139,120.0,707.0,1.1571195,96.0,738.0,1.173291,109.0,687.0,0.96353436,-26.0
122.41,145.25,-12.08,57.34,222.21,-140.29,43.9,665.0,0.9984985,-1.0,608.0,1.1580952,83.0,771.0,1.1646526,109.0,531.0,0.88352746,-70.0,679.0,1.0272315,18.0,639.0,1.2312139,120.0,710.0,1.1620295,99.0,738.0,1.173291,109.0,688.0,0.9649369,-25.0
122.41,145.25,-12.08,57.34,222.21,-140.29,43.9,667.0,1.0015016,1.0,608.0,1.1580952,83.0,771.0,1.1646526,109.0,538.0,0.8951747,-63.0,680.0,1.0287443,19.0,639.0,1.2312139,120.0,710.0,1.1620295,99.0,739.0,1.1748807,110.0,688.0,0.9649369,-25.0
122.47,145.29,-12.34,55.3,221.18,-138.24,40.2,668.0,1.003003,2.0,607.0,1.1561905,82.0,775.0,1.1706948,113.0,541.0,0.9001664,-60.0,682.0,1.03177,21.0,646.0,1.2447014,127.0,705.0,1.1538461,94.0,738.0,1.173291,109.0,684.0,0.9593268,-29.0
122.47,145.29,-12.34,55.3,221.18,-138.24,40.2,668.0,1.003003,2.0,607.0,1.1561905,82.0,774.0,1.1691843,112.0,541.0,0.9001664,-60.0,682.0,1.03177,21.0,642.0,1.2369943,123.0,701.0,1.1472995,90.0,738.0,1.173291,109.0,680.0,0.9537167,-33.0
122.12,145.36,-12.16,58.37,218.11,-142.34,40.3,667.0,1.0015016,1.0,605.0,1.152381,80.0,774.0,1.1691843,112.0,541.0,0.9001664,-60.0,679.0,1.0272315,18.0,642.0,1.2369943,123.0,700.0,1.1456629,89.0,738.0,1.173291,109.0,679.0,0.95231414,-34.0
122.12,145.36,-12.16,58.37,218.11,-142.34,40.3,667.0,1.0015016,1.0,605.0,1.152381,80.0,774.0,1.1691843,112.0,541.0,0.9001664,-60.0,679.0,1.0272315,18.0,634.0,1.2215799,115.0,699.0,1.1440262,88.0,738.0,1.173291,109.0,675.0,0.9467041,-38.0
122.38,145.38,-12.32,56.32,222.21,-140.29,44.0,666.0,1.0,0.0,605.0,1.152381,80.0,771.0,1.1646526,109.0,540.0,0.89850247,-61.0,679.0,1.0272315,18.0,634.0,1.2215799,115.0,699.0,1.1440262,88.0,735.0,1.1685214,106.0,675.0,0.9467041,-38.0
122.38,145.38,-12.32,56.32,222.21,-140.29,44.0,666.0,1.0,0.0,605.0,1.152381,80.0,771.0,1.1646526,109.0,540.0,0.89850247,-61.0,679.0,1.0272315,18.0,634.0,1.2215799,115.0,700.0,1.1456629,89.0,735.0,1.1685214,106.0,679.0,0.95231414,-34.0
122.24,145.31,-12.25,56.32,220.16,-140.29,42.8,666.0,1.0,0.0,605.0,1.152381,80.0,771.0,1.1646526,109.0,540.0,0.89850247,-61.0,679.0,1.0272315,18.0,634.0,1.2215799,115.0,705.0,1.1538461,94.0,735.0,1.1685214,106.0,684.0,0.9593268,-29.0
122.24,145.31,-12.25,56.32,220.16,-140.29,42.8,667.0,1.0015016,1.0,607.0,1.1561905,82.0,774.0,1.1691843,112.0,541.0,0.9001664,-60.0,679.0,1.0272315,18.0,637.0,1.2273604,118.0,704.0,1.1522095,93.0,738.0,1.173291,109.0,679.0,0.95231414,-34.0
122.24,145.31,-12.25,56.32,220.16,-140.29,42.8,664.0,0.996997,-2.0,606.0,1.1542857,81.0,772.0,1.1661631,110.0,536.0,0.8918469,-65.0,675.0,1.02118,14.0,634.0,1.2215799,115.0,704.0,1.1522095,93.0,737.0,1.1717011,108.0,679.0,0.95231414,-34.0
122.29,145.37,-12.15,58.37,220.16,-141.31,41.6,657.0,0.9864865,-9.0,598.0,1.1390476,73.0,771.0,1.1646526,109.0,534.0,0.8885191,-67.0,673.0,1.0181543,12.0,628.0,1.2100192,109.0,704.0,1.1522095,93.0,728.0,1.1573927,99.0,679.0,0.95231414,-34.0
122.29,145.37,-12.15,58.37,220.16,-141.31,41.6,657.0,0.9864865,-9.0,595.0,1.1333333,70.0,759.0,1.1465256,97.0,524.0,0.8718802,-77.0,672.0,1.0166415,11.0,626.0,1.2061657,107.0,704.0,1.1522095,93.0,724.0,1.1510334,95.0,679.0,0.95231414,-34.0
122.31,145.4,-12.35,58.37,220.16,-139.26,45.6,657.0,0.9864865,-9.0,593.0,1.1295238,68.0,758.0,1.1450151,96.0,518.0,0.8618968,-83.0,672.0,1.0166415,11.0,626.0,1.2061657,107.0,704.0,1.1522095,93.0,724.0,1.1510334,95.0,679.0,0.95231414,-34.0
