roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.4,140.49,-19.5,87.04,-139.26,-201.73,206.7,511.0,0.8176,-114.0,740.0,1.2416108,144.0,676.0,1.3439363,173.0,571.0,1.0052817,3.0,0.0,0.0,-637.0,674.0,1.012012,8.0,698.0,1.2013769,117.0,391.0,0.7476099,-132.0,591.0,1.1278626,67.0
-145.4,140.49,-19.5,87.04,-139.26,-201.73,206.7,511.0,0.8176,-114.0,749.0,1.2567114,153.0,679.0,1.3499006,176.0,575.0,1.012324,7.0,0.0,0.0,-637.0,696.0,1.045045,30.0,698.0,1.2013769,117.0,391.0,0.7476099,-132.0,592.0,1.129771,68.0
-145.38,140.43,-19.49,88.06,-141.31,-203.78,207.7,511.0,0.8176,-114.0,756.0,1.2684563,160.0,684.0,1.359841,181.0,576.0,1.0140845,8.0,0.0,0.0,-637.0,699.0,1.0495496,33.0,698.0,1.2013769,117.0,393.0,0.751434,-130.0,595.0,1.1354961,71.0
-145.38,140.43,-19.49,88.06,-141.31,-203.78,207.7,512.0,0.8192,-113.0,758.0,1.2718121,162.0,689.0,1.3697813,186.0,580.0,1.0211267,12.0,0.0,0.0,-637.0,712.0,1.069069,46.0,698.0,1.2013769,117.0,393.0,0.751434,-130.0,595.0,1.1354961,71.0
-145.24,140.27,-19.49,88.06,-140.29,-203.78,207.0,514.0,0.8224,-111.0,758.0,1.2718121,162.0,690.0,1.3717694,187.0,581.0,1.0228873,13.0,0.0,0.0,-637.0,715.0,1.0735736,49.0,699.0,1.203098,118.0,394.0,0.7533461,-129.0,596.0,1.1374046,72.0
-145.24,140.27,-19.49,88.06,-140.29,-203.78,207.0,511.0,0.8176,-114.0,758.0,1.2718121,162.0,690.0,1.3717694,187.0,578.0,1.0176057,10.0,0.0,0.0,-637.0,715.0,1.0735736,49.0,698.0,1.2013769,117.0,394.0,0.7533461,-129.0,596.0,1.1374046,72.0
-145.24,140.27,-19.49,88.06,-140.29,-203.78,207.0,511.0,0.8176,-114.0,756.0,1.2684563,160.0,690.0,1.3717694,187.0,578.0,1.0176057,10.0,0.0,0.0,-637.0,715.0,1.0735736,49.0,698.0,1.2013769,117.0,394.0,0.7533461,-129.0,596.0,1.1374046,72.0
-145.4,140.35,-19.47,88.06,-140.29,-202.75,207.6,509.0,0.8144,-116.0,756.0,1.2684563,160.0,690.0,1.3717694,187.0,578.0,1.0176057,10.0,0.0,0.0,-637.0,715.0,1.0735736,49.0,698.0,1.2013769,117.0,394.0,0.7533461,-129.0,596.0,1.1374046,72.0
-145.34,140.31,-19.56,87.04,-139.26,-204.8,206.2,507.0,0.8112,-118.0,756.0,1.2684563,160.0,690.0,1.3717694,187.0,578.0,1.0176057,10.0,0.0,0.0,-637.0,715.0,1.0735736,49.0,695.0,1.1962135,114.0,394.0,0.7533461,-129.0,596.0,1.1374046,72.0
-145.34,140.31,-19.56,87.04,-139.26,-204.8,206.2,509.0,0.8144,-116.0,757.0,1.2701342,161.0,696.0,1.3836979,193.0,581.0,1.0228873,13.0,0.0,0.0,-637.0,720.0,1.081081,54.0,698.0,1.2013769,117.0,394.0,0.7533461,-129.0,599.0,1.1431298,75.0
-145.34,140.31,-19.56,87.04,-139.26,-204.8,206.2,509.0,0.8144,-116.0,758.0,1.2718121,162.0,702.0,1.3956262,199.0,583.0,1.0264084,15.0,0.0,0.0,-637.0,725.0,1.0885886,59.0,698.0,1.2013769,117.0,395.0,0.75525814,-128.0,601.0,1.1469465,77.0
-145.54,140.49,-19.36,87.04,-140.29,-203.78,204.6,509.0,0.8144,-116.0,758.0,1.2718121,162.0,706.0,1.4035785,203.0,583.0,1.0264084,15.0,0.0,0.0,-637.0,726.0,1.09009,60.0,698.0,1.2013769,117.0,395.0,0.75525814,-128.0,603.0,1.1507634,79.0
-145.54,140.49,-19.36,87.04,-140.29,-203.78,204.6,509.0,0.8144,-116.0,758.0,1.2718121,162.0,710.0,1.4115309,207.0,583.0,1.0264084,15.0,0.0,0.0,-637.0,735.0,1.1036036,69.0,699.0,1.203098,118.0,395.0,0.75525814,-128.0,603.0,1.1507634,79.0
-145.47,140.54,-19.36,87.04,-141.31,-205.82,202.6,507.0,0.8112,-118.0,759.0,1.27349,163.0,721.0,1.4333996,218.0,584.0,1.028169,16.0,0.0,0.0,-637.0,742.0,1.1141142,76.0,699.0,1.203098,118.0,395.0,0.75525814,-128.0,601.0,1.1469465,77.0
-145.47,140.54,-19.36,87.04,-141.31,-205.82,202.6,504.0,0.8064,-121.0,756.0,1.2684563,160.0,721.0,1.4333996,218.0,581.0,1.0228873,13.0,0.0,0.0,-637.0,742.0,1.1141142,76.0,698.0,1.2013769,117.0,394.0,0.7533461,-129.0,601.0,1.1469465,77.0
-145.43,140.52,-19.26,87.04,-141.31,-204.8,200.1,502.0,0.8032,-123.0,754.0,1.2651007,158.0,721.0,1.4333996,218.0,581.0,1.0228873,13.0,0.0,0.0,-637.0,742.0,1.1141142,76.0,698.0,1.2013769,117.0,391.0,0.7476099,-132.0,601.0,1.1469465,77.0
-145.43,140.52,-19.26,87.04,-141.31,-204.8,200.1,501.0,0.8016,-124.0,752.0,1.261745,156.0,721.0,1.4333996,218.0,581.0,1.0228873,13.0,0.0,0.0,-637.0,742.0,1.1141142,76.0,698.0,1.2013769,117.0,391.0,0.7476099,-132.0,601.0,1.1469465,77.0
-145.45,140.56,-19.24,88.06,-139.26,-203.78,199.2,500.0,0.8,-125.0,749.0,1.2567114,153.0,721.0,1.4333996,218.0,581.0,1.0228873,13.0,0.0,0.0,-637.0,742.0,1.1141142,76.0,695.0,1.1962135,114.0,391.0,0.7476099,-132.0,601.0,1.1469465,77.0
-145.45,140.56,-19.24,88.06,-139.26,-203.78,199.2,500.0,0.8,-125.0,750.0,1.2583892,154.0,723.0,1.4373758,220.0,581.0,1.0228873,13.0,0.0,0.0,-637.0,744.0,1.1171172,78.0,695.0,1.1962135,114.0,391.0,0.7476099,-132.0,601.0,1.1469465,77.0
-145.04,140.36,-19.43,86.02,-142.34,-201.73,200.1,501.0,0.8016,-124.0,754.0,1.2651007,158.0,735.0,1.4612327,232.0,580.0,1.0211267,12.0,0.0,0.0,-637.0,758.0,1.1381382,92.0,695.0,1.1962135,114.0,394.0,0.7533461,-129.0,605.0,1.1545801,81.0
-145.04,140.36,-19.43,86.02,-142.34,-201.73,200.1,504.0,0.8064,-121.0,756.0,1.2684563,160.0,742.0,1.4751492,239.0,580.0,1.0211267,12.0,0.0,0.0,-637.0,774.0,1.1621622,108.0,698.0,1.2013769,117.0,395.0,0.75525814,-128.0,605.0,1.1545801,81.0
-144.9,140.3,-19.44,88.06,-142.34,-203.78,202.3,505.0,0.808,-120.0,758.0,1.2718121,162.0,743.0,1.4771372,240.0,580.0,1.0211267,12.0,0.0,0.0,-637.0,793.0,1.1906906,127.0,698.0,1.2013769,117.0,396.0,0.7571702,-127.0,609.0,1.1622137,85.0
-144.9,140.3,-19.44,88.06,-142.34,-203.78,202.3,506.0,0.8096,-119.0,759.0,1.27349,163.0,746.0,1.4831014,243.0,581.0,1.0228873,13.0,0.0,0.0,-637.0,797.0,1.1966966,131.0,698.0,1.2013769,117.0,396.0,0.7571702,-127.0,609.0,1.1622137,85.0
-144.71,140.13,-19.48,88.06,-142.34,-200.7,205.8,508.0,0.8128,-117.0,769.0,1.2902684,173.0,747.0,1.4850894,244.0,584.0,1.028169,16.0,0.0,0.0,-637.0,805.0,1.2087088,139.0,699.0,1.203098,118.0,398.0,0.76099426,-125.0,610.0,1.1641221,86.0
-144.71,140.13,-19.48,88.06,-142.34,-200.7,205.8,508.0,0.8128,-117.0,769.0,1.2902684,173.0,747.0,1.4850894,244.0,584.0,1.028169,16.0,0.0,0.0,-637.0,805.0,1.2087088,139.0,699.0,1.203098,118.0,396.0,0.7571702,-127.0,610.0,1.1641221,86.0
-144.85,140.29,-19.6,88.06,-142.34,-202.75,207.5,508.0,0.8128,-117.0,769.0,1.2902684,173.0,747.0,1.4850894,244.0,584.0,1.028169,16.0,0.0,0.0,-637.0,805.0,1.2087088,139.0,698.0,1.2013769,117.0,396.0,0.7571702,-127.0,610.0,1.1641221,86.0
-144.85,140.29,-19.6,88.06,-142.34,-202.75,207.5,508.0,0.8128,-117.0,769.0,1.2902684,173.0,747.0,1.4850894,244.0,584.0,1.028169,16.0,0.0,0.0,-637.0,805.0,1.2087088,139.0,698.0,1.2013769,117.0,394.0,0.7533461,-129.0,610.0,1.1641221,86.0
-144.85,140.29,-19.6,88.06,-142.34,-202.75,207.5,508.0,0.8128,-117.0,767.0,1.2869128,171.0,747.0,1.4850894,244.0,584.0,1.028169,16.0,0.0,0.0,-637.0,805.0,1.2087088,139.0,698.0,1.2013769,117.0,394.0,0.7533461,-129.0,610.0,1.1641221,86.0
-145.01,140.26,-19.6,86.02,-143.36,-202.75,206.5,508.0,0.8128,-117.0,767.0,1.2869128,171.0,751.0,1.4930418,248.0,593.0,1.0440141,25.0,0.0,0.0,-637.0,823.0,1.2357358,157.0,698.0,1.2013769,117.0,396.0,0.7571702,-127.0,612.0,1.167939,88.0
-145.17,140.45,-19.32,88.06,-140.29,-202.75,206.2,508.0,0.8128,-117.0,767.0,1.2869128,171.0,753.0,1.4970179,250.0,593.0,1.0440141,25.0,0.0,0.0,-637.0,832.0,1.2492492,166.0,699.0,1.203098,118.0,396.0,0.7571702,-127.0,612.0,1.167939,88.0
-145.17,140.45,-19.32,88.06,-140.29,-202.75,206.2,508.0,0.8128,-117.0,769.0,1.2902684,173.0,754.0,1.4990059,251.0,594.0,1.0457747,26.0,0.0,0.0,-637.0,834.0,1.2522522,168.0,701.0,1.2065405,120.0,396.0,0.7571702,-127.0,612.0,1.167939,88.0
-145.17,140.45,-19.32,88.06,-140.29,-202.75,206.2,510.0,0.816,-115.0,769.0,1.2902684,173.0,755.0,1.5009941,252.0,594.0,1.0457747,26.0,0.0,0.0,-637.0,835.0,1.2537538,169.0,701.0,1.2065405,120.0,398.0,0.76099426,-125.0,613.0,1.1698474,89.0
