roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.8,140.61,-45.15,185.34,30.72,-180.22,202.0,468.0,0.86346865,-74.0,209.0,0.46860987,-237.0,567.0,0.9174757,-51.0,478.0,0.7599364,-151.0,607.0,1.0839286,47.0,82.0,0.16734694,-408.0,531.0,1.0881147,43.0,302.0,0.72422063,-115.0,483.0,0.82564104,-102.0
169.99,140.58,-45.29,185.34,32.77,-178.18,201.8,468.0,0.86346865,-74.0,209.0,0.46860987,-237.0,567.0,0.9174757,-51.0,478.0,0.7599364,-151.0,607.0,1.0839286,47.0,82.0,0.16734694,-408.0,531.0,1.0881147,43.0,302.0,0.72422063,-115.0,481.0,0.82222223,-104.0
169.99,140.58,-45.29,185.34,32.77,-178.18,201.8,468.0,0.86346865,-74.0,209.0,0.46860987,-237.0,567.0,0.9174757,-51.0,477.0,0.75834656,-152.0,607.0,1.0839286,47.0,82.0,0.16734694,-408.0,531.0,1.0881147,43.0,302.0,0.72422063,-115.0,478.0,0.817094,-107.0
169.84,140.63,-45.51,182.27,31.74,-178.18,202.0,469.0,0.86531365,-73.0,217.0,0.48654708,-229.0,571.0,0.9239482,-47.0,477.0,0.75834656,-152.0,616.0,1.1,56.0,96.0,0.19591837,-394.0,531.0,1.0881147,43.0,302.0,0.72422063,-115.0,478.0,0.817094,-107.0
169.84,140.63,-45.51,182.27,31.74,-178.18,202.0,469.0,0.86531365,-73.0,220.0,0.49327356,-226.0,572.0,0.9255663,-46.0,477.0,0.75834656,-152.0,625.0,1.1160715,65.0,102.0,0.20816326,-388.0,531.0,1.0881147,43.0,302.0,0.72422063,-115.0,481.0,0.82222223,-104.0
170.12,140.3,-45.51,184.32,29.7,-177.15,203.0,469.0,0.86531365,-73.0,220.0,0.49327356,-226.0,575.0,0.9304207,-43.0,477.0,0.75834656,-152.0,625.0,1.1160715,65.0,105.0,0.21428572,-385.0,531.0,1.0881147,43.0,302.0,0.72422063,-115.0,482.0,0.82393163,-103.0
170.12,140.3,-45.51,184.32,29.7,-177.15,203.0,469.0,0.86531365,-73.0,220.0,0.49327356,-226.0,575.0,0.9304207,-43.0,477.0,0.75834656,-152.0,625.0,1.1160715,65.0,105.0,0.21428572,-385.0,531.0,1.0881147,43.0,302.0,0.72422063,-115.0,482.0,0.82393163,-103.0
169.92,140.64,-45.51,184.32,31.74,-179.2,200.2,468.0,0.86346865,-74.0,219.0,0.49103138,-227.0,575.0,0.9304207,-43.0,473.0,0.7519873,-156.0,616.0,1.1,56.0,101.0,0.20612244,-389.0,530.0,1.0860655,42.0,298.0,0.7146283,-119.0,483.0,0.82564104,-102.0
169.92,140.64,-45.51,184.32,31.74,-179.2,200.2,467.0,0.86162364,-75.0,215.0,0.4820628,-231.0,575.0,0.9304207,-43.0,469.0,0.745628,-160.0,606.0,1.0821428,46.0,100.0,0.20408164,-390.0,527.0,1.079918,39.0,297.0,0.7122302,-120.0,483.0,0.82564104,-102.0
169.69,140.56,-45.58,186.37,34.82,-177.15,201.8,462.0,0.8523985,-80.0,208.0,0.46636772,-238.0,575.0,0.9304207,-43.0,460.0,0.73131955,-169.0,616.0,1.1,56.0,119.0,0.24285714,-371.0,525.0,1.0758197,37.0,286.0,0.68585134,-131.0,477.0,0.8153846,-108.0
169.42,140.59,-45.7,186.37,32.77,-178.18,206.6,461.0,0.8505535,-81.0,208.0,0.46636772,-238.0,575.0,0.9304207,-43.0,460.0,0.73131955,-169.0,616.0,1.1,56.0,119.0,0.24285714,-371.0,524.0,1.0737705,36.0,283.0,0.67865705,-134.0,474.0,0.8102564,-111.0
169.42,140.59,-45.7,186.37,32.77,-178.18,206.6,461.0,0.8505535,-81.0,208.0,0.46636772,-238.0,575.0,0.9304207,-43.0,460.0,0.73131955,-169.0,616.0,1.1,56.0,119.0,0.24285714,-371.0,524.0,1.0737705,36.0,282.0,0.676259,-135.0,467.0,0.7982906,-118.0
169.6,140.67,-45.91,186.37,33.79,-176.13,208.9,464.0,0.8560886,-78.0,206.0,0.4618834,-240.0,571.0,0.9239482,-47.0,451.0,0.71701115,-178.0,598.0,1.0678571,38.0,100.0,0.20408164,-390.0,520.0,1.0655738,32.0,278.0,0.6666667,-139.0,461.0,0.7880342,-124.0
169.6,140.67,-45.91,186.37,33.79,-176.13,208.9,464.0,0.8560886,-78.0,206.0,0.4618834,-240.0,571.0,0.9239482,-47.0,451.0,0.71701115,-178.0,590.0,1.0535715,30.0,100.0,0.20408164,-390.0,520.0,1.0655738,32.0,275.0,0.6594724,-142.0,460.0,0.7863248,-125.0
169.46,140.73,-45.69,187.39,32.77,-176.13,206.4,464.0,0.8560886,-78.0,203.0,0.45515695,-243.0,568.0,0.91909385,-50.0,451.0,0.71701115,-178.0,590.0,1.0535715,30.0,100.0,0.20408164,-390.0,519.0,1.0635246,31.0,274.0,0.65707433,-143.0,458.0,0.782906,-127.0
169.46,140.73,-45.69,187.39,32.77,-176.13,206.4,464.0,0.8560886,-78.0,203.0,0.45515695,-243.0,569.0,0.920712,-49.0,453.0,0.72019076,-176.0,593.0,1.0589286,33.0,100.0,0.20408164,-390.0,520.0,1.0655738,32.0,274.0,0.65707433,-143.0,458.0,0.782906,-127.0
169.42,140.84,-45.98,184.32,34.82,-175.1,208.5,466.0,0.8597786,-76.0,203.0,0.45515695,-243.0,569.0,0.920712,-49.0,453.0,0.72019076,-176.0,595.0,1.0625,35.0,100.0,0.20408164,-390.0,520.0,1.0655738,32.0,275.0,0.6594724,-142.0,458.0,0.782906,-127.0
169.42,140.84,-45.98,184.32,34.82,-175.1,208.5,466.0,0.8597786,-76.0,204.0,0.4573991,-242.0,569.0,0.920712,-49.0,455.0,0.72337043,-174.0,596.0,1.0642858,36.0,100.0,0.20408164,-390.0,520.0,1.0655738,32.0,275.0,0.6594724,-142.0,458.0,0.782906,-127.0
169.32,140.84,-45.29,186.37,32.77,-180.22,208.3,462.0,0.8523985,-80.0,198.0,0.44394618,-248.0,568.0,0.91909385,-50.0,453.0,0.72019076,-176.0,583.0,1.0410714,23.0,90.0,0.18367347,-400.0,521.0,1.0676229,33.0,277.0,0.6642686,-140.0,464.0,0.7931624,-121.0
169.32,140.84,-45.29,186.37,32.77,-180.22,208.3,457.0,0.84317344,-85.0,198.0,0.44394618,-248.0,568.0,0.91909385,-50.0,452.0,0.7186009,-177.0,582.0,1.0392857,22.0,89.0,0.18163265,-401.0,520.0,1.0655738,32.0,277.0,0.6642686,-140.0,458.0,0.782906,-127.0
169.41,140.76,-45.43,186.37,33.79,-178.18,207.4,456.0,0.84132844,-86.0,195.0,0.43721974,-251.0,567.0,0.9174757,-51.0,452.0,0.7186009,-177.0,582.0,1.0392857,22.0,89.0,0.18163265,-401.0,519.0,1.0635246,31.0,276.0,0.6618705,-141.0,458.0,0.782906,-127.0
169.41,140.76,-45.43,186.37,33.79,-178.18,207.4,456.0,0.84132844,-86.0,195.0,0.43721974,-251.0,568.0,0.91909385,-50.0,453.0,0.72019076,-176.0,582.0,1.0392857,22.0,89.0,0.18163265,-401.0,520.0,1.0655738,32.0,276.0,0.6618705,-141.0,464.0,0.7931624,-121.0
169.29,140.88,-45.53,183.3,35.84,-178.18,206.6,456.0,0.84132844,-86.0,195.0,0.43721974,-251.0,568.0,0.91909385,-50.0,453.0,0.72019076,-176.0,583.0,1.0410714,23.0,89.0,0.18163265,-401.0,521.0,1.0676229,33.0,277.0,0.6642686,-140.0,464.0,0.7931624,-121.0
169.29,140.88,-45.53,183.3,35.84,-178.18,206.6,456.0,0.84132844,-86.0,196.0,0.4394619,-250.0,568.0,0.91909385,-50.0,455.0,0.72337043,-174.0,583.0,1.0410714,23.0,89.0,0.18163265,-401.0,521.0,1.0676229,33.0,277.0,0.6642686,-140.0,464.0,0.7931624,-121.0
169.11,140.83,-45.25,183.3,34.82,-179.2,203.7,456.0,0.84132844,-86.0,196.0,0.4394619,-250.0,568.0,0.91909385,-50.0,455.0,0.72337043,-174.0,583.0,1.0410714,23.0,89.0,0.18163265,-401.0,524.0,1.0737705,36.0,278.0,0.6666667,-139.0,465.0,0.7948718,-120.0
169.11,140.83,-45.25,183.3,34.82,-179.2,203.7,455.0,0.8394834,-87.0,193.0,0.4327354,-253.0,563.0,0.91100323,-55.0,454.0,0.7217806,-175.0,582.0,1.0392857,22.0,84.0,0.17142858,-406.0,525.0,1.0758197,37.0,278.0,0.6666667,-139.0,465.0,0.7948718,-120.0
