roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.17,140.6,-46.08,184.32,67.58,-167.94,199.0,570.0,0.9947644,-3.0,355.0,0.60477,-232.0,553.0,0.8627145,-88.0,491.0,0.8911071,-60.0,690.0,1.0866141,55.0,412.0,0.78625953,-112.0,514.0,1.0383838,19.0,538.0,0.8877888,-68.0,599.0,0.85449356,-102.0
158.17,140.58,-45.75,184.32,64.51,-166.91,201.9,570.0,0.9947644,-3.0,355.0,0.60477,-232.0,553.0,0.8627145,-88.0,492.0,0.892922,-59.0,690.0,1.0866141,55.0,412.0,0.78625953,-112.0,514.0,1.0383838,19.0,538.0,0.8877888,-68.0,601.0,0.85734665,-100.0
158.17,140.58,-45.75,184.32,64.51,-166.91,201.9,570.0,0.9947644,-3.0,355.0,0.60477,-232.0,553.0,0.8627145,-88.0,492.0,0.892922,-59.0,690.0,1.0866141,55.0,412.0,0.78625953,-112.0,515.0,1.0404041,20.0,538.0,0.8877888,-68.0,601.0,0.85734665,-100.0
158.32,140.52,-45.77,185.34,67.58,-166.91,200.4,570.0,0.9947644,-3.0,355.0,0.60477,-232.0,553.0,0.8627145,-88.0,492.0,0.892922,-59.0,690.0,1.0866141,55.0,412.0,0.78625953,-112.0,515.0,1.0404041,20.0,539.0,0.8894389,-67.0,601.0,0.85734665,-100.0
158.32,140.52,-45.77,185.34,67.58,-166.91,200.4,568.0,0.991274,-5.0,354.0,0.60306644,-233.0,553.0,0.8627145,-88.0,491.0,0.8911071,-60.0,683.0,1.0755906,48.0,407.0,0.77671754,-117.0,515.0,1.0404041,20.0,538.0,0.8877888,-68.0,601.0,0.85734665,-100.0
158.16,140.63,-45.78,186.37,66.56,-165.89,200.2,563.0,0.982548,-10.0,350.0,0.59625214,-237.0,553.0,0.8627145,-88.0,490.0,0.8892922,-61.0,680.0,1.0708661,45.0,403.0,0.769084,-121.0,514.0,1.0383838,19.0,538.0,0.8877888,-68.0,601.0,0.85734665,-100.0
158.16,140.63,-45.78,186.37,66.56,-165.89,200.2,561.0,0.9790576,-12.0,350.0,0.59625214,-237.0,553.0,0.8627145,-88.0,490.0,0.8892922,-61.0,676.0,1.064567,41.0,397.0,0.75763357,-127.0,512.0,1.0343435,17.0,538.0,0.8877888,-68.0,601.0,0.85734665,-100.0
158.11,140.62,-45.74,187.39,68.61,-168.96,200.2,562.0,0.9808028,-11.0,350.0,0.59625214,-237.0,553.0,0.8627145,-88.0,486.0,0.8820327,-65.0,657.0,1.0346457,22.0,378.0,0.72137403,-146.0,516.0,1.0424242,21.0,538.0,0.8877888,-68.0,598.0,0.85306704,-103.0
158.11,140.62,-45.74,187.39,68.61,-168.96,200.2,565.0,0.9860384,-8.0,354.0,0.60306644,-233.0,553.0,0.8627145,-88.0,487.0,0.88384753,-64.0,657.0,1.0346457,22.0,380.0,0.7251908,-144.0,516.0,1.0424242,21.0,538.0,0.8877888,-68.0,598.0,0.85306704,-103.0
157.93,140.7,-45.76,183.3,66.56,-166.91,201.7,573.0,1.0,0.0,355.0,0.60477,-232.0,554.0,0.86427456,-87.0,487.0,0.88384753,-64.0,659.0,1.0377953,24.0,380.0,0.7251908,-144.0,516.0,1.0424242,21.0,541.0,0.8927393,-65.0,599.0,0.85449356,-102.0
157.93,140.7,-45.76,183.3,66.56,-166.91,201.7,573.0,1.0,0.0,357.0,0.6081772,-230.0,554.0,0.86427456,-87.0,490.0,0.8892922,-61.0,659.0,1.0377953,24.0,383.0,0.730916,-141.0,519.0,1.0484848,24.0,542.0,0.89438945,-64.0,599.0,0.85449356,-102.0
158.0,140.65,-45.73,187.39,67.58,-167.94,201.4,579.0,1.0104712,6.0,360.0,0.6132879,-227.0,555.0,0.86583465,-86.0,487.0,0.88384753,-64.0,659.0,1.0377953,24.0,380.0,0.7251908,-144.0,520.0,1.050505,25.0,541.0,0.8927393,-65.0,598.0,0.85306704,-103.0
158.0,140.65,-45.73,187.39,67.58,-167.94,201.4,579.0,1.0104712,6.0,360.0,0.6132879,-227.0,555.0,0.86583465,-86.0,484.0,0.8784029,-67.0,656.0,1.0330709,21.0,375.0,0.71564883,-149.0,520.0,1.050505,25.0,541.0,0.8927393,-65.0,597.0,0.8516405,-104.0
157.94,140.75,-45.92,184.32,67.58,-164.86,203.4,579.0,1.0104712,6.0,360.0,0.6132879,-227.0,552.0,0.86115444,-89.0,484.0,0.8784029,-67.0,654.0,1.0299213,19.0,374.0,0.71374047,-150.0,520.0,1.050505,25.0,541.0,0.8927393,-65.0,596.0,0.850214,-105.0
157.94,140.75,-45.92,184.32,67.58,-164.86,203.4,579.0,1.0104712,6.0,360.0,0.6132879,-227.0,550.0,0.8580343,-91.0,481.0,0.87295824,-70.0,654.0,1.0299213,19.0,374.0,0.71374047,-150.0,518.0,1.0464647,23.0,541.0,0.8927393,-65.0,596.0,0.850214,-105.0
158.0,140.64,-45.9,186.37,68.61,-165.89,201.9,579.0,1.0104712,6.0,360.0,0.6132879,-227.0,550.0,0.8580343,-91.0,480.0,0.8711434,-71.0,651.0,1.0251969,16.0,374.0,0.71374047,-150.0,516.0,1.0424242,21.0,541.0,0.8927393,-65.0,596.0,0.850214,-105.0
158.0,140.64,-45.9,186.37,68.61,-165.89,201.9,580.0,1.0122164,7.0,360.0,0.6132879,-227.0,552.0,0.86115444,-89.0,481.0,0.87295824,-70.0,651.0,1.0251969,16.0,375.0,0.71564883,-149.0,518.0,1.0464647,23.0,541.0,0.8927393,-65.0,597.0,0.8516405,-104.0
157.8,140.72,-45.94,186.37,66.56,-166.91,204.0,583.0,1.017452,10.0,361.0,0.6149915,-226.0,554.0,0.86427456,-87.0,483.0,0.87658805,-68.0,653.0,1.0283464,18.0,375.0,0.71564883,-149.0,518.0,1.0464647,23.0,541.0,0.8927393,-65.0,597.0,0.8516405,-104.0
157.8,140.72,-45.94,186.37,66.56,-166.91,204.0,583.0,1.017452,10.0,361.0,0.6149915,-226.0,555.0,0.86583465,-86.0,483.0,0.87658805,-68.0,653.0,1.0283464,18.0,375.0,0.71564883,-149.0,518.0,1.0464647,23.0,542.0,0.89438945,-64.0,597.0,0.8516405,-104.0
157.83,140.73,-45.93,184.32,66.56,-169.98,203.2,583.0,1.017452,10.0,362.0,0.61669505,-225.0,555.0,0.86583465,-86.0,484.0,0.8784029,-67.0,653.0,1.0283464,18.0,375.0,0.71564883,-149.0,519.0,1.0484848,24.0,542.0,0.89438945,-64.0,597.0,0.8516405,-104.0
157.83,140.73,-45.93,184.32,66.56,-169.98,203.2,580.0,1.0122164,7.0,361.0,0.6149915,-226.0,555.0,0.86583465,-86.0,483.0,0.87658805,-68.0,650.0,1.023622,15.0,371.0,0.70801526,-153.0,518.0,1.0464647,23.0,540.0,0.8910891,-66.0,597.0,0.8516405,-104.0
158.18,140.51,-45.63,185.34,66.56,-165.89,202.2,577.0,1.0069808,4.0,360.0,0.6132879,-227.0,555.0,0.86583465,-86.0,481.0,0.87295824,-70.0,648.0,1.0204724,13.0,371.0,0.70801526,-153.0,515.0,1.0404041,20.0,539.0,0.8894389,-67.0,597.0,0.8516405,-104.0
158.18,140.51,-45.63,185.34,66.56,-165.89,202.2,575.0,1.0034904,2.0,360.0,0.6132879,-227.0,553.0,0.8627145,-88.0,481.0,0.87295824,-70.0,647.0,1.0188977,12.0,371.0,0.70801526,-153.0,515.0,1.0404041,20.0,538.0,0.8877888,-68.0,597.0,0.8516405,-104.0
158.16,140.49,-45.8,185.34,67.58,-166.91,200.0,575.0,1.0034904,2.0,358.0,0.60988075,-229.0,552.0,0.86115444,-89.0,481.0,0.87295824,-70.0,647.0,1.0188977,12.0,371.0,0.70801526,-153.0,514.0,1.0383838,19.0,538.0,0.8877888,-68.0,596.0,0.850214,-105.0
158.16,140.49,-45.8,185.34,67.58,-166.91,200.0,575.0,1.0034904,2.0,358.0,0.60988075,-229.0,552.0,0.86115444,-89.0,481.0,0.87295824,-70.0,647.0,1.0188977,12.0,371.0,0.70801526,-153.0,514.0,1.0383838,19.0,538.0,0.8877888,-68.0,596.0,0.850214,-105.0
158.09,140.5,-45.75,184.32,65.54,-166.91,199.0,575.0,1.0034904,2.0,358.0,0.60988075,-229.0,552.0,0.86115444,-89.0,481.0,0.87295824,-70.0,648.0,1.0204724,13.0,371.0,0.70801526,-153.0,515.0,1.0404041,20.0,538.0,0.8877888,-68.0,596.0,0.850214,-105.0
158.09,140.5,-45.75,184.32,65.54,-166.91,199.0,575.0,1.0034904,2.0,358.0,0.60988075,-229.0,552.0,0.86115444,-89.0,483.0,0.87658805,-68.0,650.0,1.023622,15.0,371.0,0.70801526,-153.0,517.0,1.0444444,22.0,539.0,0.8894389,-67.0,597.0,0.8516405,-104.0
158.41,140.23,-45.79,185.34,67.58,-167.94,205.3,575.0,1.0034904,2.0,358.0,0.60988075,-229.0,552.0,0.86115444,-89.0,486.0,0.8820327,-65.0,659.0,1.0377953,24.0,371.0,0.70801526,-153.0,518.0,1.0464647,23.0,539.0,0.8894389,-67.0,597.0,0.8516405,-104.0
158.41,140.23,-45.79,185.34,67.58,-167.94,205.3,577.0,1.0069808,4.0,360.0,0.6132879,-227.0,552.0,0.86115444,-89.0,486.0,0.8820327,-65.0,660.0,1.0393701,25.0,374.0,0.71374047,-150.0,518.0,1.0464647,23.0,539.0,0.8894389,-67.0,597.0,0.8516405,-104.0
158.48,140.13,-45.27,183.3,67.58,-167.94,206.4,575.0,1.0034904,2.0,358.0,0.60988075,-229.0,554.0,0.86427456,-87.0,486.0,0.8820327,-65.0,656.0,1.0330709,21.0,369.0,0.7041985,-155.0,516.0,1.0424242,21.0,538.0,0.8877888,-68.0,597.0,0.8516405,-104.0
158.48,140.13,-45.27,183.3,67.58,-167.94,206.4,571.0,0.9965096,-2.0,355.0,0.60477,-232.0,551.0,0.8595944,-90.0,483.0,0.87658805,-68.0,656.0,1.0330709,21.0,365.0,0.6965649,-159.0,516.0,1.0424242,21.0,537.0,0.8861386,-69.0,596.0,0.850214,-105.0
