roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.08,142.6,-25.3,114.69,37.89,-239.62,201.4,602.0,0.9218989,-51.0,520.0,0.84415585,-96.0,213.0,0.41359222,-302.0,278.0,0.521576,-255.0,648.0,1.08,48.0,121.0,0.2372549,-389.0,551.0,0.92140466,-47.0,417.0,0.82086617,-91.0,339.0,0.6130199,-214.0
171.09,142.68,-25.42,114.69,35.84,-238.59,203.7,598.0,0.91577333,-55.0,515.0,0.83603895,-101.0,213.0,0.41359222,-302.0,280.0,0.52532834,-253.0,645.0,1.075,45.0,118.0,0.23137255,-392.0,551.0,0.92140466,-47.0,416.0,0.81889766,-92.0,338.0,0.6112116,-215.0
171.09,142.68,-25.42,114.69,35.84,-238.59,203.7,597.0,0.91424197,-56.0,514.0,0.83441556,-102.0,211.0,0.40970874,-304.0,276.0,0.51782364,-257.0,645.0,1.075,45.0,118.0,0.23137255,-392.0,551.0,0.92140466,-47.0,414.0,0.81496066,-94.0,337.0,0.60940325,-216.0
171.17,142.6,-25.35,114.69,36.86,-241.66,205.0,596.0,0.91271055,-57.0,513.0,0.8327922,-103.0,210.0,0.407767,-305.0,276.0,0.51782364,-257.0,645.0,1.075,45.0,118.0,0.23137255,-392.0,550.0,0.91973245,-48.0,414.0,0.81496066,-94.0,336.0,0.6075949,-217.0
171.17,142.6,-25.35,114.69,36.86,-241.66,205.0,595.0,0.9111792,-58.0,513.0,0.8327922,-103.0,210.0,0.407767,-305.0,276.0,0.51782364,-257.0,645.0,1.075,45.0,118.0,0.23137255,-392.0,549.0,0.9180602,-49.0,414.0,0.81496066,-94.0,336.0,0.6075949,-217.0
171.21,142.61,-25.26,113.66,36.86,-238.59,204.7,595.0,0.9111792,-58.0,512.0,0.83116883,-104.0,209.0,0.40582526,-306.0,276.0,0.51782364,-257.0,645.0,1.075,45.0,117.0,0.22941177,-393.0,549.0,0.9180602,-49.0,412.0,0.8110236,-96.0,334.0,0.6039783,-219.0
171.21,142.61,-25.26,113.66,36.86,-238.59,204.7,595.0,0.9111792,-58.0,512.0,0.83116883,-104.0,209.0,0.40582526,-306.0,276.0,0.51782364,-257.0,645.0,1.075,45.0,117.0,0.22941177,-393.0,549.0,0.9180602,-49.0,412.0,0.8110236,-96.0,334.0,0.6039783,-219.0
171.16,142.67,-25.21,113.66,36.86,-237.57,205.9,595.0,0.9111792,-58.0,512.0,0.83116883,-104.0,209.0,0.40582526,-306.0,276.0,0.51782364,-257.0,645.0,1.075,45.0,117.0,0.22941177,-393.0,549.0,0.9180602,-49.0,412.0,0.8110236,-96.0,334.0,0.6039783,-219.0
171.16,142.67,-25.21,113.66,36.86,-237.57,205.9,595.0,0.9111792,-58.0,512.0,0.83116883,-104.0,209.0,0.40582526,-306.0,276.0,0.51782364,-257.0,645.0,1.075,45.0,117.0,0.22941177,-393.0,549.0,0.9180602,-49.0,412.0,0.8110236,-96.0,334.0,0.6039783,-219.0
171.16,142.65,-25.31,113.66,36.86,-237.57,204.9,595.0,0.9111792,-58.0,512.0,0.83116883,-104.0,209.0,0.40582526,-306.0,276.0,0.51782364,-257.0,645.0,1.075,45.0,117.0,0.22941177,-393.0,549.0,0.9180602,-49.0,412.0,0.8110236,-96.0,334.0,0.6039783,-219.0
171.16,142.65,-25.31,113.66,36.86,-237.57,204.9,592.0,0.906585,-61.0,510.0,0.8279221,-106.0,208.0,0.4038835,-307.0,274.0,0.5140713,-259.0,638.0,1.0633334,38.0,106.0,0.20784314,-404.0,547.0,0.9147157,-51.0,408.0,0.8031496,-100.0,336.0,0.6075949,-217.0
171.1,142.64,-25.23,113.66,36.86,-236.54,201.8,591.0,0.9050536,-62.0,510.0,0.8279221,-106.0,207.0,0.40194175,-308.0,269.0,0.5046904,-264.0,633.0,1.055,33.0,97.0,0.19019608,-413.0,545.0,0.91137123,-53.0,407.0,0.8011811,-101.0,336.0,0.6075949,-217.0
171.1,142.64,-25.23,113.66,36.86,-236.54,201.8,590.0,0.9035222,-63.0,509.0,0.8262987,-107.0,207.0,0.40194175,-308.0,269.0,0.5046904,-264.0,628.0,1.0466666,28.0,89.0,0.17450981,-421.0,540.0,0.90301,-58.0,406.0,0.7992126,-102.0,335.0,0.6057866,-218.0
171.26,142.56,-24.92,111.62,36.86,-238.59,201.9,589.0,0.90199083,-64.0,509.0,0.8262987,-107.0,206.0,0.4,-309.0,264.0,0.49530956,-269.0,621.0,1.035,21.0,87.0,0.17058824,-423.0,543.0,0.90802675,-55.0,407.0,0.8011811,-101.0,333.0,0.60217,-220.0
171.26,142.56,-24.92,111.62,36.86,-238.59,201.9,589.0,0.90199083,-64.0,497.0,0.8068182,-119.0,206.0,0.4,-309.0,259.0,0.4859287,-274.0,614.0,1.0233333,14.0,82.0,0.16078432,-428.0,541.0,0.9046823,-57.0,405.0,0.7972441,-103.0,330.0,0.596745,-223.0
