roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.48,139.48,-60.07,220.16,26.62,-122.88,207.3,704.0,1.298893,162.0,214.0,0.47982064,-232.0,573.0,0.92718446,-45.0,625.0,0.9936407,-4.0,516.0,0.92142856,-44.0,347.0,0.70816326,-143.0,502.0,1.0286885,14.0,358.0,0.8585132,-59.0,613.0,1.0478632,28.0
167.61,139.39,-60.19,218.11,25.6,-123.9,205.3,705.0,1.300738,163.0,212.0,0.4753363,-234.0,575.0,0.9304207,-43.0,627.0,0.99682033,-2.0,515.0,0.91964287,-45.0,345.0,0.70408165,-145.0,505.0,1.034836,17.0,357.0,0.8561151,-60.0,613.0,1.0478632,28.0
167.61,139.39,-60.19,218.11,25.6,-123.9,205.3,704.0,1.298893,162.0,212.0,0.4753363,-234.0,575.0,0.9304207,-43.0,624.0,0.9920509,-5.0,515.0,0.91964287,-45.0,342.0,0.6979592,-148.0,505.0,1.034836,17.0,357.0,0.8561151,-60.0,611.0,1.0444444,26.0
167.98,139.15,-60.08,218.11,26.62,-122.88,203.1,704.0,1.298893,162.0,212.0,0.4753363,-234.0,575.0,0.9304207,-43.0,624.0,0.9920509,-5.0,513.0,0.9160714,-47.0,342.0,0.6979592,-148.0,502.0,1.0286885,14.0,357.0,0.8561151,-60.0,611.0,1.0444444,26.0
167.98,139.15,-60.08,218.11,26.62,-122.88,203.1,703.0,1.297048,161.0,212.0,0.4753363,-234.0,575.0,0.9304207,-43.0,624.0,0.9920509,-5.0,512.0,0.9142857,-48.0,342.0,0.6979592,-148.0,502.0,1.0286885,14.0,357.0,0.8561151,-60.0,611.0,1.0444444,26.0
167.9,139.27,-60.07,220.16,25.6,-121.86,202.8,703.0,1.297048,161.0,209.0,0.46860987,-237.0,575.0,0.9304207,-43.0,624.0,0.9920509,-5.0,510.0,0.91071427,-50.0,340.0,0.6938776,-150.0,502.0,1.0286885,14.0,357.0,0.8561151,-60.0,611.0,1.0444444,26.0
167.9,139.27,-60.07,220.16,25.6,-121.86,202.8,704.0,1.298893,162.0,209.0,0.46860987,-237.0,575.0,0.9304207,-43.0,625.0,0.9936407,-4.0,510.0,0.91071427,-50.0,340.0,0.6938776,-150.0,503.0,1.0307378,15.0,357.0,0.8561151,-60.0,612.0,1.0461539,27.0
167.82,139.38,-60.27,217.09,26.62,-124.93,203.2,705.0,1.300738,163.0,212.0,0.4753363,-234.0,575.0,0.9304207,-43.0,625.0,0.9936407,-4.0,510.0,0.91071427,-50.0,340.0,0.6938776,-150.0,504.0,1.0327868,16.0,357.0,0.8561151,-60.0,612.0,1.0461539,27.0
167.82,139.38,-60.27,217.09,26.62,-124.93,203.2,708.0,1.3062731,166.0,212.0,0.4753363,-234.0,575.0,0.9304207,-43.0,627.0,0.99682033,-2.0,510.0,0.91071427,-50.0,340.0,0.6938776,-150.0,504.0,1.0327868,16.0,359.0,0.86091125,-58.0,613.0,1.0478632,28.0
167.92,139.31,-59.9,219.14,25.6,-122.88,205.6,709.0,1.3081181,167.0,212.0,0.4753363,-234.0,575.0,0.9304207,-43.0,628.0,0.99841017,-1.0,511.0,0.9125,-49.0,340.0,0.6938776,-150.0,505.0,1.034836,17.0,359.0,0.86091125,-58.0,613.0,1.0478632,28.0
167.92,139.31,-59.9,219.14,25.6,-122.88,205.6,710.0,1.3099631,168.0,210.0,0.47085202,-236.0,576.0,0.93203884,-42.0,627.0,0.99682033,-2.0,511.0,0.9125,-49.0,336.0,0.6857143,-154.0,505.0,1.034836,17.0,358.0,0.8585132,-59.0,614.0,1.0495727,29.0
168.2,139.04,-60.01,218.11,25.6,-122.88,208.7,708.0,1.3062731,166.0,208.0,0.46636772,-238.0,576.0,0.93203884,-42.0,627.0,0.99682033,-2.0,510.0,0.91071427,-50.0,336.0,0.6857143,-154.0,504.0,1.0327868,16.0,358.0,0.8585132,-59.0,614.0,1.0495727,29.0
168.2,139.04,-60.01,218.11,25.6,-122.88,208.7,708.0,1.3062731,166.0,208.0,0.46636772,-238.0,576.0,0.93203884,-42.0,626.0,0.9952305,-3.0,510.0,0.91071427,-50.0,333.0,0.67959183,-157.0,504.0,1.0327868,16.0,357.0,0.8561151,-60.0,614.0,1.0495727,29.0
168.26,138.99,-60.02,221.18,25.6,-121.86,206.6,708.0,1.3062731,166.0,208.0,0.46636772,-238.0,576.0,0.93203884,-42.0,626.0,0.9952305,-3.0,510.0,0.91071427,-50.0,333.0,0.67959183,-157.0,502.0,1.0286885,14.0,357.0,0.8561151,-60.0,613.0,1.0478632,28.0
168.26,138.99,-60.02,221.18,25.6,-121.86,206.6,708.0,1.3062731,166.0,208.0,0.46636772,-238.0,576.0,0.93203884,-42.0,626.0,0.9952305,-3.0,510.0,0.91071427,-50.0,332.0,0.67755103,-158.0,502.0,1.0286885,14.0,356.0,0.853717,-61.0,613.0,1.0478632,28.0
168.26,138.99,-60.02,221.18,25.6,-121.86,206.6,708.0,1.3062731,166.0,208.0,0.46636772,-238.0,576.0,0.93203884,-42.0,626.0,0.9952305,-3.0,510.0,0.91071427,-50.0,333.0,0.67959183,-157.0,502.0,1.0286885,14.0,357.0,0.8561151,-60.0,614.0,1.0495727,29.0
168.16,139.05,-60.28,220.16,27.65,-123.9,206.0,708.0,1.3062731,166.0,208.0,0.46636772,-238.0,576.0,0.93203884,-42.0,626.0,0.9952305,-3.0,510.0,0.91071427,-50.0,333.0,0.67959183,-157.0,504.0,1.0327868,16.0,357.0,0.8561151,-60.0,614.0,1.0495727,29.0
168.01,139.14,-60.15,217.09,25.6,-122.88,205.2,708.0,1.3062731,166.0,208.0,0.46636772,-238.0,576.0,0.93203884,-42.0,627.0,0.99682033,-2.0,510.0,0.91071427,-50.0,334.0,0.68163264,-156.0,504.0,1.0327868,16.0,358.0,0.8585132,-59.0,614.0,1.0495727,29.0
168.01,139.14,-60.15,217.09,25.6,-122.88,205.2,708.0,1.3062731,166.0,208.0,0.46636772,-238.0,581.0,0.94012946,-37.0,627.0,0.99682033,-2.0,511.0,0.9125,-49.0,334.0,0.68163264,-156.0,504.0,1.0327868,16.0,358.0,0.8585132,-59.0,614.0,1.0495727,29.0
168.01,139.14,-60.15,217.09,25.6,-122.88,205.2,708.0,1.3062731,166.0,207.0,0.46412557,-239.0,576.0,0.93203884,-42.0,626.0,0.9952305,-3.0,510.0,0.91071427,-50.0,332.0,0.67755103,-158.0,502.0,1.0286885,14.0,356.0,0.853717,-61.0,614.0,1.0495727,29.0
168.02,139.17,-60.05,217.09,25.6,-123.9,203.4,706.0,1.302583,164.0,206.0,0.4618834,-240.0,575.0,0.9304207,-43.0,625.0,0.9936407,-4.0,507.0,0.9053571,-53.0,327.0,0.66734695,-163.0,502.0,1.0286885,14.0,354.0,0.8489209,-63.0,614.0,1.0495727,29.0
168.02,139.17,-60.05,217.09,25.6,-123.9,203.4,704.0,1.298893,162.0,200.0,0.44843048,-246.0,575.0,0.9304207,-43.0,624.0,0.9920509,-5.0,505.0,0.90178573,-55.0,327.0,0.66734695,-163.0,501.0,1.0266393,13.0,354.0,0.8489209,-63.0,612.0,1.0461539,27.0
167.9,139.3,-59.84,217.09,25.6,-122.88,202.1,704.0,1.298893,162.0,200.0,0.44843048,-246.0,575.0,0.9304207,-43.0,624.0,0.9920509,-5.0,505.0,0.90178573,-55.0,326.0,0.66530615,-164.0,501.0,1.0266393,13.0,354.0,0.8489209,-63.0,612.0,1.0461539,27.0
167.9,139.3,-59.84,217.09,25.6,-122.88,202.1,703.0,1.297048,161.0,196.0,0.4394619,-250.0,575.0,0.9304207,-43.0,623.0,0.99046105,-6.0,504.0,0.9,-56.0,325.0,0.6632653,-165.0,501.0,1.0266393,13.0,354.0,0.8489209,-63.0,612.0,1.0461539,27.0
168.17,139.1,-59.86,222.21,27.65,-123.9,205.0,703.0,1.297048,161.0,196.0,0.4394619,-250.0,575.0,0.9304207,-43.0,623.0,0.99046105,-6.0,504.0,0.9,-56.0,325.0,0.6632653,-165.0,501.0,1.0266393,13.0,354.0,0.8489209,-63.0,613.0,1.0478632,28.0
168.17,139.1,-59.86,222.21,27.65,-123.9,205.0,703.0,1.297048,161.0,196.0,0.4394619,-250.0,575.0,0.9304207,-43.0,623.0,0.99046105,-6.0,504.0,0.9,-56.0,325.0,0.6632653,-165.0,501.0,1.0266393,13.0,354.0,0.8489209,-63.0,614.0,1.0495727,29.0
168.08,139.16,-60.0,218.11,24.58,-122.88,205.5,703.0,1.297048,161.0,198.0,0.44394618,-248.0,575.0,0.9304207,-43.0,623.0,0.99046105,-6.0,505.0,0.90178573,-55.0,325.0,0.6632653,-165.0,501.0,1.0266393,13.0,354.0,0.8489209,-63.0,614.0,1.0495727,29.0
168.08,139.16,-60.0,218.11,24.58,-122.88,205.5,703.0,1.297048,161.0,198.0,0.44394618,-248.0,575.0,0.9304207,-43.0,623.0,0.99046105,-6.0,505.0,0.90178573,-55.0,325.0,0.6632653,-165.0,501.0,1.0266393,13.0,354.0,0.8489209,-63.0,614.0,1.0495727,29.0
168.92,138.44,-59.99,222.21,26.62,-125.95,202.2,699.0,1.2896678,157.0,195.0,0.43721974,-251.0,576.0,0.93203884,-42.0,618.0,0.98251194,-11.0,503.0,0.8982143,-57.0,317.0,0.6469388,-173.0,500.0,1.0245901,12.0,349.0,0.83693045,-68.0,611.0,1.0444444,26.0
168.92,138.44,-59.99,222.21,26.62,-125.95,202.2,697.0,1.2859778,155.0,195.0,0.43721974,-251.0,576.0,0.93203884,-42.0,617.0,0.9809221,-12.0,503.0,0.8982143,-57.0,317.0,0.6469388,-173.0,500.0,1.0245901,12.0,347.0,0.8321343,-70.0,610.0,1.0427351,25.0
168.64,138.71,-59.91,217.09,24.58,-123.9,204.5,696.0,1.2841328,154.0,195.0,0.43721974,-251.0,576.0,0.93203884,-42.0,616.0,0.97933227,-13.0,503.0,0.8982143,-57.0,317.0,0.6469388,-173.0,498.0,1.0204918,10.0,347.0,0.8321343,-70.0,610.0,1.0427351,25.0
168.64,138.71,-59.91,217.09,24.58,-123.9,204.5,696.0,1.2841328,154.0,197.0,0.44170403,-249.0,579.0,0.9368932,-39.0,617.0,0.9809221,-12.0,503.0,0.8982143,-57.0,319.0,0.6510204,-171.0,500.0,1.0245901,12.0,348.0,0.8345324,-69.0,611.0,1.0444444,26.0
168.92,138.46,-59.89,220.16,23.55,-125.95,200.2,696.0,1.2841328,154.0,197.0,0.44170403,-249.0,581.0,0.94012946,-37.0,617.0,0.9809221,-12.0,503.0,0.8982143,-57.0,323.0,0.6591837,-167.0,500.0,1.0245901,12.0,348.0,0.8345324,-69.0,611.0,1.0444444,26.0
168.92,138.46,-59.89,220.16,23.55,-125.95,200.2,696.0,1.2841328,154.0,198.0,0.44394618,-248.0,583.0,0.9433657,-35.0,617.0,0.9809221,-12.0,503.0,0.8982143,-57.0,323.0,0.6591837,-167.0,500.0,1.0245901,12.0,349.0,0.83693045,-68.0,612.0,1.0461539,27.0
169.28,138.15,-59.87,216.06,20.48,-123.9,205.3,696.0,1.2841328,154.0,200.0,0.44843048,-246.0,583.0,0.9433657,-35.0,618.0,0.98251194,-11.0,503.0,0.8982143,-57.0,324.0,0.6612245,-166.0,500.0,1.0245901,12.0,349.0,0.83693045,-68.0,613.0,1.0478632,28.0
169.28,138.15,-59.87,216.06,20.48,-123.9,205.3,692.0,1.2767527,150.0,200.0,0.44843048,-246.0,584.0,0.94498384,-34.0,617.0,0.9809221,-12.0,503.0,0.8982143,-57.0,325.0,0.6632653,-165.0,499.0,1.0225409,11.0,350.0,0.8393285,-67.0,614.0,1.0495727,29.0
169.91,137.59,-59.87,220.16,22.53,-124.93,205.3,690.0,1.2730627,148.0,200.0,0.44843048,-246.0,583.0,0.9433657,-35.0,616.0,0.97933227,-13.0,502.0,0.8964286,-58.0,325.0,0.6632653,-165.0,499.0,1.0225409,11.0,348.0,0.8345324,-69.0,612.0,1.0461539,27.0
169.91,137.59,-59.87,220.16,22.53,-124.93,205.3,687.0,1.2675277,145.0,200.0,0.44843048,-246.0,583.0,0.9433657,-35.0,614.0,0.9761526,-15.0,498.0,0.88928574,-62.0,325.0,0.6632653,-165.0,499.0,1.0225409,11.0,347.0,0.8321343,-70.0,612.0,1.0461539,27.0
169.67,137.84,-59.92,217.09,23.55,-125.95,205.6,686.0,1.2656827,144.0,200.0,0.44843048,-246.0,583.0,0.9433657,-35.0,614.0,0.9761526,-15.0,498.0,0.88928574,-62.0,325.0,0.6632653,-165.0,498.0,1.0204918,10.0,347.0,0.8321343,-70.0,611.0,1.0444444,26.0
169.67,137.84,-59.92,217.09,23.55,-125.95,205.6,686.0,1.2656827,144.0,200.0,0.44843048,-246.0,583.0,0.9433657,-35.0,613.0,0.9745628,-16.0,498.0,0.88928574,-62.0,323.0,0.6591837,-167.0,498.0,1.0204918,10.0,347.0,0.8321343,-70.0,611.0,1.0444444,26.0
