roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.31,143.45,-18.46,86.02,78.85,-241.66,200.3,400.0,0.6980803,-173.0,275.0,0.4684838,-312.0,414.0,0.64586586,-227.0,260.0,0.47186932,-291.0,283.0,0.4456693,-352.0,0.0,0.0,-524.0,476.0,0.96161616,-19.0,421.0,0.6947195,-185.0,381.0,0.54350924,-320.0
162.15,143.4,-18.6,86.02,80.9,-243.71,201.3,401.0,0.69982547,-172.0,275.0,0.4684838,-312.0,414.0,0.64586586,-227.0,260.0,0.47186932,-291.0,283.0,0.4456693,-352.0,0.0,0.0,-524.0,479.0,0.96767676,-16.0,421.0,0.6947195,-185.0,383.0,0.54636234,-318.0
162.15,143.4,-18.6,86.02,80.9,-243.71,201.3,401.0,0.69982547,-172.0,276.0,0.4701874,-311.0,414.0,0.64586586,-227.0,260.0,0.47186932,-291.0,283.0,0.4456693,-352.0,0.0,0.0,-524.0,479.0,0.96767676,-16.0,423.0,0.6980198,-183.0,383.0,0.54636234,-318.0
161.93,143.42,-18.54,84.99,77.82,-242.69,202.8,402.0,0.7015707,-171.0,276.0,0.4701874,-311.0,414.0,0.64586586,-227.0,260.0,0.47186932,-291.0,284.0,0.4472441,-351.0,0.0,0.0,-524.0,479.0,0.96767676,-16.0,423.0,0.6980198,-183.0,383.0,0.54636234,-318.0
161.93,143.42,-18.54,84.99,77.82,-242.69,202.8,402.0,0.7015707,-171.0,277.0,0.47189096,-310.0,414.0,0.64586586,-227.0,257.0,0.46642467,-294.0,283.0,0.4456693,-352.0,0.0,0.0,-524.0,479.0,0.96767676,-16.0,420.0,0.6930693,-186.0,383.0,0.54636234,-318.0
162.74,143.13,-18.6,84.99,77.82,-243.71,204.0,401.0,0.69982547,-172.0,274.0,0.46678025,-313.0,410.0,0.6396256,-231.0,256.0,0.4646098,-295.0,282.0,0.44409448,-353.0,0.0,0.0,-524.0,476.0,0.96161616,-19.0,419.0,0.6914191,-187.0,378.0,0.5392297,-323.0
162.74,143.13,-18.6,84.99,77.82,-243.71,204.0,401.0,0.69982547,-172.0,274.0,0.46678025,-313.0,410.0,0.6396256,-231.0,250.0,0.4537205,-301.0,282.0,0.44409448,-353.0,0.0,0.0,-524.0,475.0,0.959596,-20.0,417.0,0.6881188,-189.0,375.0,0.5349501,-326.0
162.59,143.23,-18.5,86.02,74.75,-242.69,205.2,401.0,0.69982547,-172.0,274.0,0.46678025,-313.0,408.0,0.6365055,-233.0,250.0,0.4537205,-301.0,282.0,0.44409448,-353.0,0.0,0.0,-524.0,473.0,0.95555556,-22.0,414.0,0.6831683,-192.0,375.0,0.5349501,-326.0
162.59,143.23,-18.5,86.02,74.75,-242.69,205.2,401.0,0.69982547,-172.0,274.0,0.46678025,-313.0,408.0,0.6365055,-233.0,248.0,0.45009074,-303.0,282.0,0.44409448,-353.0,0.0,0.0,-524.0,473.0,0.95555556,-22.0,414.0,0.6831683,-192.0,374.0,0.53352356,-327.0
162.51,143.19,-18.64,86.02,77.82,-242.69,205.1,401.0,0.69982547,-172.0,274.0,0.46678025,-313.0,409.0,0.6380655,-232.0,248.0,0.45009074,-303.0,283.0,0.4456693,-352.0,0.0,0.0,-524.0,473.0,0.95555556,-22.0,414.0,0.6831683,-192.0,374.0,0.53352356,-327.0
162.51,143.19,-18.64,86.02,77.82,-242.69,205.1,401.0,0.69982547,-172.0,274.0,0.46678025,-313.0,409.0,0.6380655,-232.0,250.0,0.4537205,-301.0,292.0,0.45984253,-343.0,0.0,0.0,-524.0,473.0,0.95555556,-22.0,417.0,0.6881188,-189.0,374.0,0.53352356,-327.0
162.48,143.13,-18.65,86.02,75.78,-242.69,204.2,402.0,0.7015707,-171.0,274.0,0.46678025,-313.0,409.0,0.6380655,-232.0,254.0,0.46098003,-297.0,297.0,0.46771654,-338.0,0.0,0.0,-524.0,473.0,0.95555556,-22.0,417.0,0.6881188,-189.0,374.0,0.53352356,-327.0
162.48,143.13,-18.65,86.02,75.78,-242.69,204.2,402.0,0.7015707,-171.0,276.0,0.4701874,-311.0,410.0,0.6396256,-231.0,254.0,0.46098003,-297.0,299.0,0.47086614,-336.0,0.0,0.0,-524.0,473.0,0.95555556,-22.0,417.0,0.6881188,-189.0,374.0,0.53352356,-327.0
162.59,143.09,-18.74,86.02,77.82,-240.64,203.4,403.0,0.70331585,-170.0,274.0,0.46678025,-313.0,410.0,0.6396256,-231.0,252.0,0.45735028,-299.0,302.0,0.47559056,-333.0,0.0,0.0,-524.0,473.0,0.95555556,-22.0,414.0,0.6831683,-192.0,364.0,0.5192582,-337.0
162.59,143.09,-18.74,86.02,77.82,-240.64,203.4,403.0,0.70331585,-170.0,274.0,0.46678025,-313.0,409.0,0.6380655,-232.0,251.0,0.45553538,-300.0,302.0,0.47559056,-333.0,0.0,0.0,-524.0,472.0,0.9535354,-23.0,414.0,0.6831683,-192.0,360.0,0.51355207,-341.0
162.39,143.15,-18.75,86.02,76.8,-242.69,204.0,402.0,0.7015707,-171.0,274.0,0.46678025,-313.0,409.0,0.6380655,-232.0,248.0,0.45009074,-303.0,302.0,0.47559056,-333.0,0.0,0.0,-524.0,472.0,0.9535354,-23.0,413.0,0.68151814,-193.0,358.0,0.510699,-343.0
162.39,143.15,-18.75,86.02,76.8,-242.69,204.0,402.0,0.7015707,-171.0,273.0,0.46507666,-314.0,409.0,0.6380655,-232.0,247.0,0.44827586,-304.0,302.0,0.47559056,-333.0,0.0,0.0,-524.0,472.0,0.9535354,-23.0,412.0,0.679868,-194.0,357.0,0.50927246,-344.0
162.28,143.23,-18.72,86.02,78.85,-245.76,203.9,401.0,0.69982547,-172.0,273.0,0.46507666,-314.0,409.0,0.6380655,-232.0,246.0,0.446461,-305.0,302.0,0.47559056,-333.0,0.0,0.0,-524.0,471.0,0.95151514,-24.0,411.0,0.6782178,-195.0,357.0,0.50927246,-344.0
162.28,143.23,-18.72,86.02,78.85,-245.76,203.9,401.0,0.69982547,-172.0,273.0,0.46507666,-314.0,409.0,0.6380655,-232.0,246.0,0.446461,-305.0,302.0,0.47559056,-333.0,0.0,0.0,-524.0,472.0,0.9535354,-23.0,411.0,0.6782178,-195.0,357.0,0.50927246,-344.0
162.28,143.23,-18.72,86.02,78.85,-245.76,203.9,401.0,0.69982547,-172.0,274.0,0.46678025,-313.0,409.0,0.6380655,-232.0,247.0,0.44827586,-304.0,302.0,0.47559056,-333.0,0.0,0.0,-524.0,472.0,0.9535354,-23.0,412.0,0.679868,-194.0,357.0,0.50927246,-344.0
162.13,143.33,-18.56,86.02,77.82,-244.74,202.2,402.0,0.7015707,-171.0,274.0,0.46678025,-313.0,409.0,0.6380655,-232.0,247.0,0.44827586,-304.0,310.0,0.48818898,-325.0,0.0,0.0,-524.0,472.0,0.9535354,-23.0,412.0,0.679868,-194.0,358.0,0.510699,-343.0
162.13,143.33,-18.56,86.02,77.82,-244.74,202.2,402.0,0.7015707,-171.0,277.0,0.47189096,-310.0,409.0,0.6380655,-232.0,247.0,0.44827586,-304.0,310.0,0.48818898,-325.0,0.0,0.0,-524.0,472.0,0.9535354,-23.0,412.0,0.679868,-194.0,358.0,0.510699,-343.0
162.18,143.41,-18.53,84.99,76.8,-242.69,201.3,398.0,0.69458985,-175.0,274.0,0.46678025,-313.0,409.0,0.6380655,-232.0,241.0,0.43738657,-310.0,299.0,0.47086614,-336.0,0.0,0.0,-524.0,471.0,0.95151514,-24.0,411.0,0.6782178,-195.0,358.0,0.510699,-343.0
162.18,143.41,-18.53,84.99,76.8,-242.69,201.3,397.0,0.6928447,-176.0,270.0,0.4599659,-317.0,409.0,0.6380655,-232.0,241.0,0.43738657,-310.0,299.0,0.47086614,-336.0,0.0,0.0,-524.0,469.0,0.9474747,-26.0,411.0,0.6782178,-195.0,357.0,0.50927246,-344.0
162.32,143.42,-18.44,84.99,76.8,-240.64,200.7,392.0,0.6841187,-181.0,268.0,0.45655876,-319.0,408.0,0.6365055,-233.0,237.0,0.43012705,-314.0,299.0,0.47086614,-336.0,0.0,0.0,-524.0,467.0,0.94343436,-28.0,410.0,0.6765677,-196.0,357.0,0.50927246,-344.0
162.32,143.42,-18.44,84.99,76.8,-240.64,200.7,392.0,0.6841187,-181.0,268.0,0.45655876,-319.0,408.0,0.6365055,-233.0,236.0,0.42831215,-315.0,297.0,0.46771654,-338.0,0.0,0.0,-524.0,467.0,0.94343436,-28.0,408.0,0.6732673,-198.0,354.0,0.50499284,-347.0
162.27,143.46,-18.49,87.04,79.87,-242.69,200.0,392.0,0.6841187,-181.0,267.0,0.4548552,-320.0,407.0,0.6349454,-234.0,236.0,0.42831215,-315.0,297.0,0.46771654,-338.0,0.0,0.0,-524.0,466.0,0.9414141,-29.0,408.0,0.6732673,-198.0,353.0,0.5035663,-348.0
162.27,143.46,-18.49,87.04,79.87,-242.69,200.0,392.0,0.6841187,-181.0,267.0,0.4548552,-320.0,407.0,0.6349454,-234.0,237.0,0.43012705,-314.0,299.0,0.47086614,-336.0,0.0,0.0,-524.0,466.0,0.9414141,-29.0,408.0,0.6732673,-198.0,354.0,0.50499284,-347.0
161.99,143.53,-18.65,83.97,78.85,-244.74,199.8,393.0,0.68586385,-180.0,267.0,0.4548552,-320.0,407.0,0.6349454,-234.0,237.0,0.43012705,-314.0,306.0,0.48188975,-329.0,0.0,0.0,-524.0,466.0,0.9414141,-29.0,408.0,0.6732673,-198.0,354.0,0.50499284,-347.0
161.99,143.53,-18.65,83.97,78.85,-244.74,199.8,393.0,0.68586385,-180.0,267.0,0.4548552,-320.0,407.0,0.6349454,-234.0,237.0,0.43012705,-314.0,309.0,0.48661417,-326.0,0.0,0.0,-524.0,466.0,0.9414141,-29.0,408.0,0.6732673,-198.0,354.0,0.50499284,-347.0
162.06,143.51,-18.45,87.04,78.85,-243.71,199.1,396.0,0.69109946,-177.0,268.0,0.45655876,-319.0,407.0,0.6349454,-234.0,238.0,0.43194193,-313.0,312.0,0.49133858,-323.0,0.0,0.0,-524.0,466.0,0.9414141,-29.0,408.0,0.6732673,-198.0,354.0,0.50499284,-347.0
162.06,143.51,-18.45,87.04,78.85,-243.71,199.1,393.0,0.68586385,-180.0,267.0,0.4548552,-320.0,407.0,0.6349454,-234.0,237.0,0.43012705,-314.0,312.0,0.49133858,-323.0,0.0,0.0,-524.0,466.0,0.9414141,-29.0,407.0,0.67161715,-199.0,354.0,0.50499284,-347.0
162.03,143.59,-18.58,87.04,77.82,-243.71,199.2,393.0,0.68586385,-180.0,265.0,0.45144805,-322.0,404.0,0.63026524,-237.0,237.0,0.43012705,-314.0,312.0,0.49133858,-323.0,0.0,0.0,-524.0,461.0,0.93131316,-34.0,407.0,0.67161715,-199.0,353.0,0.5035663,-348.0
162.03,143.59,-18.58,87.04,77.82,-243.71,199.2,393.0,0.68586385,-180.0,265.0,0.45144805,-322.0,404.0,0.63026524,-237.0,237.0,0.43012705,-314.0,312.0,0.49133858,-323.0,0.0,0.0,-524.0,460.0,0.9292929,-35.0,406.0,0.669967,-200.0,353.0,0.5035663,-348.0
162.09,143.58,-18.67,84.99,78.85,-240.64,199.7,392.0,0.6841187,-181.0,265.0,0.45144805,-322.0,404.0,0.63026524,-237.0,237.0,0.43012705,-314.0,312.0,0.49133858,-323.0,0.0,0.0,-524.0,460.0,0.9292929,-35.0,404.0,0.6666667,-202.0,352.0,0.5021398,-349.0
162.09,143.58,-18.67,84.99,78.85,-240.64,199.7,392.0,0.6841187,-181.0,261.0,0.44463372,-326.0,404.0,0.63026524,-237.0,236.0,0.42831215,-315.0,312.0,0.49133858,-323.0,0.0,0.0,-524.0,460.0,0.9292929,-35.0,404.0,0.6666667,-202.0,352.0,0.5021398,-349.0
162.1,143.68,-18.59,86.02,76.8,-242.69,201.2,393.0,0.68586385,-180.0,265.0,0.45144805,-322.0,404.0,0.63026524,-237.0,237.0,0.43012705,-314.0,315.0,0.496063,-320.0,0.0,0.0,-524.0,460.0,0.9292929,-35.0,406.0,0.669967,-200.0,352.0,0.5021398,-349.0
162.1,143.68,-18.59,86.02,76.8,-242.69,201.2,397.0,0.6928447,-176.0,265.0,0.45144805,-322.0,404.0,0.63026524,-237.0,237.0,0.43012705,-314.0,321.0,0.5055118,-314.0,0.0,0.0,-524.0,460.0,0.9292929,-35.0,406.0,0.669967,-200.0,353.0,0.5035663,-348.0
162.21,143.66,-18.64,86.02,76.8,-243.71,202.4,397.0,0.6928447,-176.0,265.0,0.45144805,-322.0,404.0,0.63026524,-237.0,237.0,0.43012705,-314.0,321.0,0.5055118,-314.0,0.0,0.0,-524.0,460.0,0.9292929,-35.0,406.0,0.669967,-200.0,353.0,0.5035663,-348.0
162.21,143.66,-18.64,86.02,76.8,-243.71,202.4,397.0,0.6928447,-176.0,265.0,0.45144805,-322.0,404.0,0.63026524,-237.0,237.0,0.43012705,-314.0,321.0,0.5055118,-314.0,0.0,0.0,-524.0,460.0,0.9292929,-35.0,406.0,0.669967,-200.0,353.0,0.5035663,-348.0
