roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.74,139.24,-46.6,186.37,24.58,-174.08,201.1,568.0,0.8352941,-112.0,479.0,0.75911254,-152.0,621.0,0.8589212,-102.0,274.0,0.5102421,-263.0,659.0,1.0296875,19.0,345.0,0.6193896,-212.0,444.0,0.8987854,-50.0,404.0,0.77246654,-119.0,351.0,0.6895874,-158.0
172.21,138.71,-46.86,188.42,22.53,-173.06,199.2,569.0,0.8367647,-111.0,488.0,0.7733756,-143.0,616.0,0.85200554,-107.0,266.0,0.49534452,-271.0,660.0,1.03125,20.0,357.0,0.6409336,-200.0,432.0,0.87449396,-62.0,400.0,0.7648184,-123.0,339.0,0.6660118,-170.0
172.21,138.71,-46.86,188.42,22.53,-173.06,199.2,570.0,0.8382353,-110.0,489.0,0.7749604,-142.0,616.0,0.85200554,-107.0,267.0,0.49720672,-270.0,663.0,1.0359375,23.0,357.0,0.6409336,-200.0,434.0,0.8785425,-60.0,400.0,0.7648184,-123.0,339.0,0.6660118,-170.0
172.28,138.78,-47.07,188.42,22.53,-174.08,199.2,573.0,0.8426471,-107.0,490.0,0.77654517,-141.0,616.0,0.85200554,-107.0,268.0,0.49906892,-269.0,665.0,1.0390625,25.0,359.0,0.6445242,-198.0,434.0,0.8785425,-60.0,400.0,0.7648184,-123.0,339.0,0.6660118,-170.0
172.28,138.78,-47.07,188.42,22.53,-174.08,199.2,573.0,0.8426471,-107.0,490.0,0.77654517,-141.0,616.0,0.85200554,-107.0,268.0,0.49906892,-269.0,666.0,1.040625,26.0,359.0,0.6445242,-198.0,436.0,0.88259107,-58.0,400.0,0.7648184,-123.0,340.0,0.66797644,-169.0
172.35,138.75,-47.06,189.44,25.6,-173.06,206.3,573.0,0.8426471,-107.0,492.0,0.77971476,-139.0,616.0,0.85200554,-107.0,270.0,0.5027933,-267.0,665.0,1.0390625,25.0,360.0,0.64631957,-197.0,434.0,0.8785425,-60.0,401.0,0.7667304,-122.0,339.0,0.6660118,-170.0
172.35,138.75,-47.06,189.44,25.6,-173.06,206.3,573.0,0.8426471,-107.0,488.0,0.7733756,-143.0,616.0,0.85200554,-107.0,268.0,0.49906892,-269.0,665.0,1.0390625,25.0,357.0,0.6409336,-200.0,434.0,0.8785425,-60.0,399.0,0.7629063,-124.0,336.0,0.66011786,-173.0
172.01,138.96,-47.1,186.37,24.58,-173.06,208.2,569.0,0.8367647,-111.0,488.0,0.7733756,-143.0,614.0,0.8492393,-109.0,268.0,0.49906892,-269.0,660.0,1.03125,20.0,351.0,0.6301616,-206.0,431.0,0.87246966,-63.0,396.0,0.7571702,-127.0,336.0,0.66011786,-173.0
172.01,138.96,-47.1,186.37,24.58,-173.06,208.2,569.0,0.8367647,-111.0,484.0,0.76703644,-147.0,613.0,0.84785616,-110.0,268.0,0.49906892,-269.0,660.0,1.03125,20.0,351.0,0.6301616,-206.0,431.0,0.87246966,-63.0,395.0,0.75525814,-128.0,335.0,0.65815324,-174.0
171.93,139.01,-46.95,188.42,24.58,-175.1,205.1,568.0,0.8352941,-112.0,479.0,0.75911254,-152.0,611.0,0.8450899,-112.0,268.0,0.49906892,-269.0,660.0,1.03125,20.0,348.0,0.6247756,-209.0,431.0,0.87246966,-63.0,395.0,0.75525814,-128.0,331.0,0.6502947,-178.0
171.93,139.01,-46.95,188.42,24.58,-175.1,205.1,569.0,0.8367647,-111.0,479.0,0.75911254,-152.0,613.0,0.84785616,-110.0,268.0,0.49906892,-269.0,660.0,1.03125,20.0,348.0,0.6247756,-209.0,431.0,0.87246966,-63.0,395.0,0.75525814,-128.0,333.0,0.654224,-176.0
171.87,139.09,-46.85,189.44,24.58,-175.1,203.8,569.0,0.8367647,-111.0,479.0,0.75911254,-152.0,614.0,0.8492393,-109.0,268.0,0.49906892,-269.0,660.0,1.03125,20.0,348.0,0.6247756,-209.0,431.0,0.87246966,-63.0,395.0,0.75525814,-128.0,333.0,0.654224,-176.0
171.87,139.09,-46.85,189.44,24.58,-175.1,203.8,569.0,0.8367647,-111.0,479.0,0.75911254,-152.0,614.0,0.8492393,-109.0,270.0,0.5027933,-267.0,660.0,1.03125,20.0,348.0,0.6247756,-209.0,432.0,0.87449396,-62.0,395.0,0.75525814,-128.0,333.0,0.654224,-176.0
171.77,139.19,-46.94,189.44,25.6,-174.08,202.5,569.0,0.8367647,-111.0,479.0,0.75911254,-152.0,614.0,0.8492393,-109.0,270.0,0.5027933,-267.0,660.0,1.03125,20.0,348.0,0.6247756,-209.0,432.0,0.87449396,-62.0,395.0,0.75525814,-128.0,333.0,0.654224,-176.0
171.77,139.19,-46.94,189.44,25.6,-174.08,202.5,570.0,0.8382353,-110.0,475.0,0.7527734,-156.0,614.0,0.8492393,-109.0,275.0,0.5121043,-262.0,661.0,1.0328125,21.0,342.0,0.6140036,-215.0,432.0,0.87449396,-62.0,392.0,0.749522,-131.0,331.0,0.6502947,-178.0
171.7,139.24,-47.0,189.44,24.58,-175.1,201.9,570.0,0.8382353,-110.0,472.0,0.74801904,-159.0,613.0,0.84785616,-110.0,275.0,0.5121043,-262.0,660.0,1.03125,20.0,342.0,0.6140036,-215.0,432.0,0.87449396,-62.0,391.0,0.7476099,-132.0,330.0,0.64833003,-179.0
171.7,139.24,-47.0,189.44,24.58,-175.1,201.9,568.0,0.8352941,-112.0,469.0,0.7432647,-162.0,612.0,0.84647304,-111.0,275.0,0.5121043,-262.0,659.0,1.0296875,19.0,342.0,0.6140036,-215.0,432.0,0.87449396,-62.0,391.0,0.7476099,-132.0,330.0,0.64833003,-179.0
171.95,139.03,-46.94,190.46,25.6,-174.08,204.2,568.0,0.8352941,-112.0,469.0,0.7432647,-162.0,612.0,0.84647304,-111.0,270.0,0.5027933,-267.0,658.0,1.028125,18.0,341.0,0.61220825,-216.0,432.0,0.87449396,-62.0,390.0,0.7456979,-133.0,329.0,0.6463654,-180.0
171.95,139.03,-46.94,190.46,25.6,-174.08,204.2,566.0,0.83235294,-114.0,468.0,0.74167985,-163.0,612.0,0.84647304,-111.0,270.0,0.5027933,-267.0,658.0,1.028125,18.0,339.0,0.6086176,-218.0,432.0,0.87449396,-62.0,390.0,0.7456979,-133.0,329.0,0.6463654,-180.0
171.87,139.12,-47.12,188.42,24.58,-177.15,203.3,566.0,0.83235294,-114.0,468.0,0.74167985,-163.0,612.0,0.84647304,-111.0,275.0,0.5121043,-262.0,658.0,1.028125,18.0,339.0,0.6086176,-218.0,432.0,0.87449396,-62.0,391.0,0.7476099,-132.0,329.0,0.6463654,-180.0
171.87,139.12,-47.12,188.42,24.58,-177.15,203.3,567.0,0.8338235,-113.0,468.0,0.74167985,-163.0,612.0,0.84647304,-111.0,275.0,0.5121043,-262.0,658.0,1.028125,18.0,339.0,0.6086176,-218.0,432.0,0.87449396,-62.0,391.0,0.7476099,-132.0,330.0,0.64833003,-179.0
171.94,139.12,-46.77,190.46,25.6,-175.1,202.9,568.0,0.8352941,-112.0,468.0,0.74167985,-163.0,612.0,0.84647304,-111.0,276.0,0.5139665,-261.0,658.0,1.028125,18.0,339.0,0.6086176,-218.0,432.0,0.87449396,-62.0,391.0,0.7476099,-132.0,330.0,0.64833003,-179.0
171.94,139.12,-46.77,190.46,25.6,-175.1,202.9,568.0,0.8352941,-112.0,469.0,0.7432647,-162.0,613.0,0.84785616,-110.0,276.0,0.5139665,-261.0,658.0,1.028125,18.0,339.0,0.6086176,-218.0,432.0,0.87449396,-62.0,391.0,0.7476099,-132.0,330.0,0.64833003,-179.0
171.95,139.06,-46.88,187.39,24.58,-176.13,202.6,566.0,0.83235294,-114.0,468.0,0.74167985,-163.0,612.0,0.84647304,-111.0,275.0,0.5121043,-262.0,652.0,1.01875,12.0,334.0,0.5996409,-223.0,432.0,0.87449396,-62.0,390.0,0.7456979,-133.0,330.0,0.64833003,-179.0
171.95,139.06,-46.88,187.39,24.58,-176.13,202.6,564.0,0.82941175,-116.0,466.0,0.7385103,-165.0,612.0,0.84647304,-111.0,275.0,0.5121043,-262.0,651.0,1.0171875,11.0,334.0,0.5996409,-223.0,432.0,0.87449396,-62.0,390.0,0.7456979,-133.0,328.0,0.6444008,-181.0
171.96,139.07,-46.73,188.42,25.6,-175.1,201.1,564.0,0.82941175,-116.0,466.0,0.7385103,-165.0,611.0,0.8450899,-112.0,274.0,0.5102421,-263.0,650.0,1.015625,10.0,330.0,0.5924596,-227.0,431.0,0.87246966,-63.0,389.0,0.74378586,-134.0,328.0,0.6444008,-181.0
171.96,139.07,-46.73,188.42,25.6,-175.1,201.1,564.0,0.82941175,-116.0,465.0,0.73692554,-166.0,611.0,0.8450899,-112.0,274.0,0.5102421,-263.0,648.0,1.0125,8.0,328.0,0.5888689,-229.0,431.0,0.87246966,-63.0,389.0,0.74378586,-134.0,328.0,0.6444008,-181.0
171.96,139.07,-46.73,188.42,25.6,-175.1,201.1,563.0,0.8279412,-117.0,464.0,0.7353407,-167.0,611.0,0.8450899,-112.0,274.0,0.5102421,-263.0,646.0,1.009375,6.0,327.0,0.5870736,-230.0,431.0,0.87246966,-63.0,388.0,0.7418738,-135.0,328.0,0.6444008,-181.0
171.77,139.25,-46.7,188.42,23.55,-175.1,201.3,563.0,0.8279412,-117.0,464.0,0.7353407,-167.0,611.0,0.8450899,-112.0,274.0,0.5102421,-263.0,646.0,1.009375,6.0,327.0,0.5870736,-230.0,431.0,0.87246966,-63.0,389.0,0.74378586,-134.0,328.0,0.6444008,-181.0
171.77,139.25,-46.7,188.42,23.55,-175.1,201.3,564.0,0.82941175,-116.0,464.0,0.7353407,-167.0,611.0,0.8450899,-112.0,275.0,0.5121043,-262.0,648.0,1.0125,8.0,327.0,0.5870736,-230.0,432.0,0.87449396,-62.0,389.0,0.74378586,-134.0,328.0,0.6444008,-181.0
171.97,139.11,-46.78,188.42,25.6,-174.08,199.8,564.0,0.82941175,-116.0,464.0,0.7353407,-167.0,611.0,0.8450899,-112.0,277.0,0.51582867,-260.0,650.0,1.015625,10.0,328.0,0.5888689,-229.0,432.0,0.87449396,-62.0,389.0,0.74378586,-134.0,328.0,0.6444008,-181.0
171.97,139.11,-46.78,188.42,25.6,-174.08,199.8,564.0,0.82941175,-116.0,464.0,0.7353407,-167.0,612.0,0.84647304,-111.0,277.0,0.51582867,-260.0,650.0,1.015625,10.0,328.0,0.5888689,-229.0,432.0,0.87449396,-62.0,390.0,0.7456979,-133.0,329.0,0.6463654,-180.0
171.81,139.23,-46.81,190.46,26.62,-177.15,199.1,564.0,0.82941175,-116.0,462.0,0.7321712,-169.0,611.0,0.8450899,-112.0,277.0,0.51582867,-260.0,646.0,1.009375,6.0,326.0,0.5852783,-231.0,434.0,0.8785425,-60.0,390.0,0.7456979,-133.0,328.0,0.6444008,-181.0
171.81,139.23,-46.81,190.46,26.62,-177.15,199.1,564.0,0.82941175,-116.0,456.0,0.72266245,-175.0,611.0,0.8450899,-112.0,276.0,0.5139665,-261.0,645.0,1.0078125,5.0,325.0,0.5834829,-232.0,432.0,0.87449396,-62.0,389.0,0.74378586,-134.0,328.0,0.6444008,-181.0
171.71,139.24,-46.73,188.42,26.62,-176.13,201.6,564.0,0.82941175,-116.0,456.0,0.72266245,-175.0,611.0,0.8450899,-112.0,276.0,0.5139665,-261.0,643.0,1.0046875,3.0,325.0,0.5834829,-232.0,432.0,0.87449396,-62.0,389.0,0.74378586,-134.0,328.0,0.6444008,-181.0
171.71,139.24,-46.73,188.42,26.62,-176.13,201.6,564.0,0.82941175,-116.0,456.0,0.72266245,-175.0,611.0,0.8450899,-112.0,276.0,0.5139665,-261.0,643.0,1.0046875,3.0,324.0,0.5816876,-233.0,432.0,0.87449396,-62.0,389.0,0.74378586,-134.0,328.0,0.6444008,-181.0
171.59,139.42,-46.63,187.39,25.6,-175.1,199.5,569.0,0.8367647,-111.0,461.0,0.73058635,-170.0,612.0,0.84647304,-111.0,277.0,0.51582867,-260.0,643.0,1.0046875,3.0,324.0,0.5816876,-233.0,432.0,0.87449396,-62.0,389.0,0.74378586,-134.0,329.0,0.6463654,-180.0
