roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.16,140.09,-43.79,181.25,34.82,-185.34,205.2,610.0,0.976,-15.0,401.0,0.6728188,-195.0,368.0,0.73161036,-135.0,448.0,0.7887324,-120.0,653.0,1.0251178,16.0,285.0,0.42792794,-381.0,586.0,1.0086058,5.0,407.0,0.77820265,-116.0,347.0,0.66221374,-177.0
170.16,140.09,-43.79,181.25,34.82,-185.34,205.2,610.0,0.976,-15.0,401.0,0.6728188,-195.0,368.0,0.73161036,-135.0,449.0,0.79049295,-119.0,653.0,1.0251178,16.0,285.0,0.42792794,-381.0,586.0,1.0086058,5.0,407.0,0.77820265,-116.0,348.0,0.66412216,-176.0
169.75,140.36,-43.75,180.22,33.79,-185.34,208.1,610.0,0.976,-15.0,401.0,0.6728188,-195.0,368.0,0.73161036,-135.0,449.0,0.79049295,-119.0,653.0,1.0251178,16.0,285.0,0.42792794,-381.0,586.0,1.0086058,5.0,407.0,0.77820265,-116.0,349.0,0.6660305,-175.0
169.75,140.36,-43.75,180.22,33.79,-185.34,208.1,610.0,0.976,-15.0,403.0,0.6761745,-193.0,368.0,0.73161036,-135.0,449.0,0.79049295,-119.0,653.0,1.0251178,16.0,285.0,0.42792794,-381.0,586.0,1.0086058,5.0,407.0,0.77820265,-116.0,349.0,0.6660305,-175.0
169.86,140.23,-43.74,179.2,33.79,-186.37,206.5,610.0,0.976,-15.0,405.0,0.6795302,-191.0,365.0,0.72564614,-138.0,445.0,0.7834507,-123.0,639.0,1.0031397,2.0,277.0,0.4159159,-389.0,586.0,1.0086058,5.0,407.0,0.77820265,-116.0,349.0,0.6660305,-175.0
169.86,140.23,-43.74,179.2,33.79,-186.37,206.5,608.0,0.9728,-17.0,402.0,0.67449665,-194.0,365.0,0.72564614,-138.0,444.0,0.7816901,-124.0,625.0,0.9811617,-12.0,258.0,0.3873874,-408.0,584.0,1.0051636,3.0,407.0,0.77820265,-116.0,349.0,0.6660305,-175.0
169.89,140.24,-43.68,179.2,32.77,-184.32,201.5,608.0,0.9728,-17.0,402.0,0.67449665,-194.0,365.0,0.72564614,-138.0,444.0,0.7816901,-124.0,625.0,0.9811617,-12.0,258.0,0.3873874,-408.0,584.0,1.0051636,3.0,407.0,0.77820265,-116.0,349.0,0.6660305,-175.0
169.89,140.24,-43.68,179.2,32.77,-184.32,201.5,608.0,0.9728,-17.0,402.0,0.67449665,-194.0,365.0,0.72564614,-138.0,444.0,0.7816901,-124.0,625.0,0.9811617,-12.0,258.0,0.3873874,-408.0,583.0,1.0034423,2.0,407.0,0.77820265,-116.0,349.0,0.6660305,-175.0
170.22,140.02,-43.47,179.2,31.74,-184.32,200.1,611.0,0.9776,-14.0,403.0,0.6761745,-193.0,368.0,0.73161036,-135.0,444.0,0.7816901,-124.0,633.0,0.9937206,-4.0,274.0,0.4114114,-392.0,586.0,1.0086058,5.0,409.0,0.78202677,-114.0,354.0,0.6755725,-170.0
170.22,140.02,-43.47,179.2,31.74,-184.32,200.1,611.0,0.9776,-14.0,407.0,0.6828859,-189.0,369.0,0.7335984,-134.0,446.0,0.78521127,-122.0,639.0,1.0031397,2.0,274.0,0.4114114,-392.0,586.0,1.0086058,5.0,409.0,0.78202677,-114.0,355.0,0.67748094,-169.0
170.24,140.01,-43.66,178.18,31.74,-187.39,201.0,612.0,0.9792,-13.0,407.0,0.6828859,-189.0,369.0,0.7335984,-134.0,446.0,0.78521127,-122.0,639.0,1.0031397,2.0,274.0,0.4114114,-392.0,587.0,1.010327,6.0,409.0,0.78202677,-114.0,355.0,0.67748094,-169.0
170.24,140.01,-43.66,178.18,31.74,-187.39,201.0,612.0,0.9792,-13.0,407.0,0.6828859,-189.0,369.0,0.7335984,-134.0,446.0,0.78521127,-122.0,639.0,1.0031397,2.0,274.0,0.4114114,-392.0,587.0,1.010327,6.0,409.0,0.78202677,-114.0,355.0,0.67748094,-169.0
170.21,139.99,-43.43,177.15,29.7,-185.34,203.2,612.0,0.9792,-13.0,407.0,0.6828859,-189.0,367.0,0.72962224,-136.0,444.0,0.7816901,-124.0,637.0,1.0,0.0,269.0,0.4039039,-397.0,589.0,1.0137694,8.0,407.0,0.77820265,-116.0,355.0,0.67748094,-169.0
170.21,139.99,-43.43,177.15,29.7,-185.34,203.2,612.0,0.9792,-13.0,407.0,0.6828859,-189.0,367.0,0.72962224,-136.0,444.0,0.7816901,-124.0,637.0,1.0,0.0,267.0,0.4009009,-399.0,589.0,1.0137694,8.0,407.0,0.77820265,-116.0,354.0,0.6755725,-170.0
170.56,139.74,-43.39,180.22,32.77,-186.37,204.8,611.0,0.9776,-14.0,407.0,0.6828859,-189.0,366.0,0.7276342,-137.0,444.0,0.7816901,-124.0,637.0,1.0,0.0,267.0,0.4009009,-399.0,587.0,1.010327,6.0,405.0,0.7743786,-118.0,354.0,0.6755725,-170.0
170.56,139.74,-43.39,180.22,32.77,-186.37,204.8,610.0,0.976,-15.0,407.0,0.6828859,-189.0,366.0,0.7276342,-137.0,442.0,0.77816904,-126.0,635.0,0.99686027,-2.0,265.0,0.3978979,-401.0,587.0,1.010327,6.0,404.0,0.77246654,-119.0,354.0,0.6755725,-170.0
170.47,139.75,-43.55,180.22,30.72,-185.34,207.0,610.0,0.976,-15.0,407.0,0.6828859,-189.0,366.0,0.7276342,-137.0,442.0,0.77816904,-126.0,635.0,0.99686027,-2.0,265.0,0.3978979,-401.0,587.0,1.010327,6.0,404.0,0.77246654,-119.0,354.0,0.6755725,-170.0
170.47,139.75,-43.55,180.22,30.72,-185.34,207.0,611.0,0.9776,-14.0,407.0,0.6828859,-189.0,367.0,0.72962224,-136.0,444.0,0.7816901,-124.0,636.0,0.99843013,-1.0,267.0,0.4009009,-399.0,589.0,1.0137694,8.0,405.0,0.7743786,-118.0,354.0,0.6755725,-170.0
170.55,139.63,-43.73,178.18,30.72,-183.3,203.0,612.0,0.9792,-13.0,407.0,0.6828859,-189.0,367.0,0.72962224,-136.0,445.0,0.7834507,-123.0,637.0,1.0,0.0,268.0,0.4024024,-398.0,591.0,1.0172117,10.0,407.0,0.77820265,-116.0,354.0,0.6755725,-170.0
170.55,139.63,-43.73,178.18,30.72,-183.3,203.0,612.0,0.9792,-13.0,408.0,0.68456376,-188.0,367.0,0.72962224,-136.0,446.0,0.78521127,-122.0,643.0,1.0094192,6.0,269.0,0.4039039,-397.0,591.0,1.0172117,10.0,407.0,0.77820265,-116.0,354.0,0.6755725,-170.0
170.61,139.52,-43.81,180.22,30.72,-184.32,199.7,612.0,0.9792,-13.0,408.0,0.68456376,-188.0,368.0,0.73161036,-135.0,446.0,0.78521127,-122.0,644.0,1.0109891,7.0,273.0,0.4099099,-393.0,592.0,1.0189328,11.0,408.0,0.7801147,-115.0,355.0,0.67748094,-169.0
170.61,139.52,-43.81,180.22,30.72,-184.32,199.7,611.0,0.9776,-14.0,408.0,0.68456376,-188.0,368.0,0.73161036,-135.0,450.0,0.7922535,-118.0,659.0,1.0345368,22.0,288.0,0.43243244,-378.0,594.0,1.0223752,13.0,408.0,0.7801147,-115.0,355.0,0.67748094,-169.0
170.57,139.52,-43.85,180.22,31.74,-184.32,201.7,610.0,0.976,-15.0,408.0,0.68456376,-188.0,368.0,0.73161036,-135.0,450.0,0.7922535,-118.0,659.0,1.0345368,22.0,288.0,0.43243244,-378.0,594.0,1.0223752,13.0,408.0,0.7801147,-115.0,354.0,0.6755725,-170.0
170.57,139.52,-43.85,180.22,31.74,-184.32,201.7,610.0,0.976,-15.0,408.0,0.68456376,-188.0,367.0,0.72962224,-136.0,450.0,0.7922535,-118.0,659.0,1.0345368,22.0,282.0,0.4234234,-384.0,594.0,1.0223752,13.0,408.0,0.7801147,-115.0,354.0,0.6755725,-170.0
170.4,139.63,-43.83,181.25,32.77,-185.34,200.8,609.0,0.9744,-16.0,408.0,0.68456376,-188.0,367.0,0.72962224,-136.0,450.0,0.7922535,-118.0,650.0,1.0204082,13.0,275.0,0.4129129,-391.0,594.0,1.0223752,13.0,408.0,0.7801147,-115.0,354.0,0.6755725,-170.0
170.4,139.63,-43.83,181.25,32.77,-185.34,200.8,609.0,0.9744,-16.0,407.0,0.6828859,-189.0,367.0,0.72962224,-136.0,450.0,0.7922535,-118.0,650.0,1.0204082,13.0,269.0,0.4039039,-397.0,594.0,1.0223752,13.0,408.0,0.7801147,-115.0,354.0,0.6755725,-170.0
170.4,139.63,-43.83,181.25,32.77,-185.34,200.8,609.0,0.9744,-16.0,408.0,0.68456376,-188.0,367.0,0.72962224,-136.0,454.0,0.7992958,-114.0,650.0,1.0204082,13.0,269.0,0.4039039,-397.0,595.0,1.0240964,14.0,409.0,0.78202677,-114.0,355.0,0.67748094,-169.0
170.08,139.8,-43.79,179.2,30.72,-184.32,203.0,610.0,0.976,-15.0,408.0,0.68456376,-188.0,368.0,0.73161036,-135.0,454.0,0.7992958,-114.0,650.0,1.0204082,13.0,269.0,0.4039039,-397.0,595.0,1.0240964,14.0,412.0,0.7877629,-111.0,356.0,0.6793893,-168.0
170.22,139.67,-43.68,181.25,31.74,-186.37,203.2,610.0,0.976,-15.0,408.0,0.68456376,-188.0,369.0,0.7335984,-134.0,456.0,0.8028169,-112.0,650.0,1.0204082,13.0,272.0,0.4084084,-394.0,595.0,1.0240964,14.0,412.0,0.7877629,-111.0,361.0,0.6889313,-163.0
170.22,139.67,-43.68,181.25,31.74,-186.37,203.2,611.0,0.9776,-14.0,408.0,0.68456376,-188.0,369.0,0.7335984,-134.0,456.0,0.8028169,-112.0,650.0,1.0204082,13.0,272.0,0.4084084,-394.0,595.0,1.0240964,14.0,412.0,0.7877629,-111.0,361.0,0.6889313,-163.0
170.08,139.86,-43.72,179.2,31.74,-186.37,202.5,610.0,0.976,-15.0,407.0,0.6828859,-189.0,367.0,0.72962224,-136.0,453.0,0.79753524,-115.0,636.0,0.99843013,-1.0,267.0,0.4009009,-399.0,595.0,1.0240964,14.0,409.0,0.78202677,-114.0,362.0,0.6908397,-162.0
170.08,139.86,-43.72,179.2,31.74,-186.37,202.5,609.0,0.9744,-16.0,405.0,0.6795302,-191.0,366.0,0.7276342,-137.0,453.0,0.79753524,-115.0,630.0,0.989011,-7.0,262.0,0.3933934,-404.0,595.0,1.0240964,14.0,409.0,0.78202677,-114.0,361.0,0.6889313,-163.0
170.08,139.86,-43.72,179.2,31.74,-186.37,202.5,609.0,0.9744,-16.0,405.0,0.6795302,-191.0,365.0,0.72564614,-138.0,453.0,0.79753524,-115.0,623.0,0.978022,-14.0,244.0,0.36636636,-422.0,595.0,1.0240964,14.0,409.0,0.78202677,-114.0,361.0,0.6889313,-163.0
170.2,139.79,-43.58,179.2,33.79,-185.34,202.2,608.0,0.9728,-17.0,405.0,0.6795302,-191.0,365.0,0.72564614,-138.0,453.0,0.79753524,-115.0,615.0,0.9654631,-22.0,241.0,0.36186185,-425.0,594.0,1.0223752,13.0,407.0,0.77820265,-116.0,361.0,0.6889313,-163.0
170.2,139.79,-43.58,179.2,33.79,-185.34,202.2,607.0,0.9712,-18.0,404.0,0.67785233,-192.0,363.0,0.72167,-140.0,450.0,0.7922535,-118.0,611.0,0.9591837,-26.0,237.0,0.35585585,-429.0,592.0,1.0189328,11.0,407.0,0.77820265,-116.0,361.0,0.6889313,-163.0
170.07,139.88,-43.5,179.2,31.74,-187.39,202.3,607.0,0.9712,-18.0,405.0,0.6795302,-191.0,363.0,0.72167,-140.0,450.0,0.7922535,-118.0,611.0,0.9591837,-26.0,237.0,0.35585585,-429.0,594.0,1.0223752,13.0,407.0,0.77820265,-116.0,361.0,0.6889313,-163.0
170.07,139.88,-43.5,179.2,31.74,-187.39,202.3,607.0,0.9712,-18.0,405.0,0.6795302,-191.0,365.0,0.72564614,-138.0,450.0,0.7922535,-118.0,611.0,0.9591837,-26.0,237.0,0.35585585,-429.0,595.0,1.0240964,14.0,407.0,0.77820265,-116.0,362.0,0.6908397,-162.0
170.26,139.7,-43.36,180.22,32.77,-187.39,201.2,607.0,0.9712,-18.0,405.0,0.6795302,-191.0,365.0,0.72564614,-138.0,450.0,0.7922535,-118.0,611.0,0.9591837,-26.0,237.0,0.35585585,-429.0,595.0,1.0240964,14.0,407.0,0.77820265,-116.0,362.0,0.6908397,-162.0
170.26,139.7,-43.36,180.22,32.77,-187.39,201.2,607.0,0.9712,-18.0,405.0,0.6795302,-191.0,366.0,0.7276342,-137.0,450.0,0.7922535,-118.0,611.0,0.9591837,-26.0,237.0,0.35585585,-429.0,595.0,1.0240964,14.0,407.0,0.77820265,-116.0,362.0,0.6908397,-162.0
170.13,139.88,-43.4,179.2,31.74,-186.37,200.9,606.0,0.9696,-19.0,404.0,0.67785233,-192.0,365.0,0.72564614,-138.0,448.0,0.7887324,-120.0,598.0,0.93877554,-39.0,223.0,0.33483484,-443.0,595.0,1.0240964,14.0,406.0,0.77629066,-117.0,360.0,0.6870229,-164.0
