roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.49,140.61,-22.41,102.4,41.98,-245.76,204.4,406.0,0.7,-174.0,285.0,0.5107527,-273.0,611.0,0.91058123,-60.0,420.0,0.65217394,-224.0,650.0,0.9643917,-24.0,331.0,0.48820058,-347.0,610.0,0.91180867,-59.0,393.0,0.8397436,-75.0,565.0,0.8560606,-95.0
170.49,140.61,-22.41,102.4,41.98,-245.76,204.4,407.0,0.7017241,-173.0,285.0,0.5107527,-273.0,611.0,0.91058123,-60.0,422.0,0.6552795,-222.0,650.0,0.9643917,-24.0,331.0,0.48820058,-347.0,610.0,0.91180867,-59.0,393.0,0.8397436,-75.0,565.0,0.8560606,-95.0
170.42,140.65,-22.36,101.38,40.96,-243.71,204.5,407.0,0.7017241,-173.0,286.0,0.5125448,-272.0,611.0,0.91058123,-60.0,423.0,0.6568323,-221.0,650.0,0.9643917,-24.0,331.0,0.48820058,-347.0,610.0,0.91180867,-59.0,393.0,0.8397436,-75.0,565.0,0.8560606,-95.0
170.42,140.65,-22.36,101.38,40.96,-243.71,204.5,407.0,0.7017241,-173.0,286.0,0.5125448,-272.0,611.0,0.91058123,-60.0,423.0,0.6568323,-221.0,650.0,0.9643917,-24.0,331.0,0.48820058,-347.0,610.0,0.91180867,-59.0,393.0,0.8397436,-75.0,565.0,0.8560606,-95.0
170.47,140.7,-22.35,102.4,41.98,-245.76,204.2,405.0,0.69827586,-175.0,284.0,0.50896055,-274.0,607.0,0.90462,-64.0,421.0,0.6537267,-223.0,643.0,0.95400596,-31.0,323.0,0.47640118,-355.0,606.0,0.9058296,-63.0,394.0,0.8418803,-74.0,562.0,0.8515152,-98.0
170.47,140.7,-22.35,102.4,41.98,-245.76,204.2,405.0,0.69827586,-175.0,284.0,0.50896055,-274.0,606.0,0.90312964,-65.0,420.0,0.65217394,-224.0,642.0,0.9525223,-32.0,322.0,0.47492626,-356.0,605.0,0.90433484,-64.0,391.0,0.8354701,-77.0,561.0,0.85,-99.0
170.45,140.74,-22.35,102.4,43.01,-243.71,203.8,404.0,0.69655174,-176.0,282.0,0.50537634,-276.0,606.0,0.90312964,-65.0,418.0,0.6490683,-226.0,642.0,0.9525223,-32.0,322.0,0.47492626,-356.0,605.0,0.90433484,-64.0,391.0,0.8354701,-77.0,561.0,0.85,-99.0
170.45,140.74,-22.35,102.4,43.01,-243.71,203.8,404.0,0.69655174,-176.0,282.0,0.50537634,-276.0,605.0,0.90163934,-66.0,418.0,0.6490683,-226.0,642.0,0.9525223,-32.0,322.0,0.47492626,-356.0,605.0,0.90433484,-64.0,391.0,0.8354701,-77.0,561.0,0.85,-99.0
170.23,140.82,-22.41,101.38,40.96,-245.76,203.5,404.0,0.69655174,-176.0,282.0,0.50537634,-276.0,605.0,0.90163934,-66.0,418.0,0.6490683,-226.0,642.0,0.9525223,-32.0,320.0,0.4719764,-358.0,605.0,0.90433484,-64.0,390.0,0.8333333,-78.0,558.0,0.8454546,-102.0
170.23,140.82,-22.41,101.38,40.96,-245.76,203.5,404.0,0.69655174,-176.0,282.0,0.50537634,-276.0,605.0,0.90163934,-66.0,418.0,0.6490683,-226.0,642.0,0.9525223,-32.0,320.0,0.4719764,-358.0,605.0,0.90433484,-64.0,390.0,0.8333333,-78.0,558.0,0.8454546,-102.0
170.36,140.72,-22.26,104.45,41.98,-244.74,203.6,404.0,0.69655174,-176.0,282.0,0.50537634,-276.0,605.0,0.90163934,-66.0,420.0,0.65217394,-224.0,642.0,0.9525223,-32.0,322.0,0.47492626,-356.0,605.0,0.90433484,-64.0,390.0,0.8333333,-78.0,558.0,0.8454546,-102.0
170.36,140.72,-22.26,104.45,41.98,-244.74,203.6,405.0,0.69827586,-175.0,282.0,0.50537634,-276.0,605.0,0.90163934,-66.0,420.0,0.65217394,-224.0,643.0,0.95400596,-31.0,322.0,0.47492626,-356.0,605.0,0.90433484,-64.0,390.0,0.8333333,-78.0,558.0,0.8454546,-102.0
170.29,140.8,-22.54,101.38,39.94,-244.74,203.8,405.0,0.69827586,-175.0,282.0,0.50537634,-276.0,605.0,0.90163934,-66.0,420.0,0.65217394,-224.0,645.0,0.9569733,-29.0,322.0,0.47492626,-356.0,605.0,0.90433484,-64.0,390.0,0.8333333,-78.0,558.0,0.8454546,-102.0
170.29,140.8,-22.54,101.38,39.94,-244.74,203.8,405.0,0.69827586,-175.0,282.0,0.50537634,-276.0,605.0,0.90163934,-66.0,421.0,0.6537267,-223.0,646.0,0.958457,-28.0,323.0,0.47640118,-355.0,603.0,0.9013453,-66.0,389.0,0.8311966,-79.0,553.0,0.83787876,-107.0
170.55,140.69,-22.41,101.38,41.98,-245.76,204.2,405.0,0.69827586,-175.0,281.0,0.5035842,-277.0,605.0,0.90163934,-66.0,421.0,0.6537267,-223.0,646.0,0.958457,-28.0,323.0,0.47640118,-355.0,603.0,0.9013453,-66.0,389.0,0.8311966,-79.0,552.0,0.8363636,-108.0
170.55,140.69,-22.41,101.38,41.98,-245.76,204.2,405.0,0.69827586,-175.0,280.0,0.50179213,-278.0,605.0,0.90163934,-66.0,420.0,0.65217394,-224.0,646.0,0.958457,-28.0,323.0,0.47640118,-355.0,602.0,0.89985055,-67.0,388.0,0.82905984,-80.0,549.0,0.83181816,-111.0
170.48,140.72,-22.26,101.38,40.96,-245.76,204.3,405.0,0.69827586,-175.0,280.0,0.50179213,-278.0,605.0,0.90163934,-66.0,418.0,0.6490683,-226.0,643.0,0.95400596,-31.0,322.0,0.47492626,-356.0,601.0,0.8983558,-68.0,388.0,0.82905984,-80.0,549.0,0.83181816,-111.0
170.48,140.72,-22.26,101.38,40.96,-245.76,204.3,405.0,0.69827586,-175.0,280.0,0.50179213,-278.0,605.0,0.90163934,-66.0,418.0,0.6490683,-226.0,643.0,0.95400596,-31.0,320.0,0.4719764,-358.0,601.0,0.8983558,-68.0,388.0,0.82905984,-80.0,549.0,0.83181816,-111.0
170.48,140.72,-22.26,101.38,40.96,-245.76,204.3,405.0,0.69827586,-175.0,280.0,0.50179213,-278.0,605.0,0.90163934,-66.0,418.0,0.6490683,-226.0,643.0,0.95400596,-31.0,320.0,0.4719764,-358.0,601.0,0.8983558,-68.0,388.0,0.82905984,-80.0,549.0,0.83181816,-111.0
170.51,140.76,-22.18,100.35,41.98,-245.76,203.5,405.0,0.69827586,-175.0,280.0,0.50179213,-278.0,605.0,0.90163934,-66.0,418.0,0.6490683,-226.0,643.0,0.95400596,-31.0,320.0,0.4719764,-358.0,601.0,0.8983558,-68.0,388.0,0.82905984,-80.0,549.0,0.83181816,-111.0
170.51,140.76,-22.18,100.35,41.98,-245.76,203.5,405.0,0.69827586,-175.0,280.0,0.50179213,-278.0,605.0,0.90163934,-66.0,418.0,0.6490683,-226.0,643.0,0.95400596,-31.0,320.0,0.4719764,-358.0,602.0,0.89985055,-67.0,388.0,0.82905984,-80.0,549.0,0.83181816,-111.0
170.37,140.91,-22.07,101.38,40.96,-245.76,202.0,406.0,0.7,-174.0,281.0,0.5035842,-277.0,605.0,0.90163934,-66.0,418.0,0.6490683,-226.0,643.0,0.95400596,-31.0,320.0,0.4719764,-358.0,602.0,0.89985055,-67.0,388.0,0.82905984,-80.0,549.0,0.83181816,-111.0
170.37,140.91,-22.07,101.38,40.96,-245.76,202.0,405.0,0.69827586,-175.0,280.0,0.50179213,-278.0,604.0,0.90014905,-67.0,415.0,0.64440995,-229.0,638.0,0.94658756,-36.0,322.0,0.47492626,-356.0,601.0,0.8983558,-68.0,388.0,0.82905984,-80.0,549.0,0.83181816,-111.0
170.5,140.89,-22.09,101.38,41.98,-244.74,200.9,405.0,0.69827586,-175.0,280.0,0.50179213,-278.0,604.0,0.90014905,-67.0,415.0,0.64440995,-229.0,638.0,0.94658756,-36.0,317.0,0.46755162,-361.0,601.0,0.8983558,-68.0,387.0,0.8269231,-81.0,549.0,0.83181816,-111.0
170.5,140.89,-22.09,101.38,41.98,-244.74,200.9,405.0,0.69827586,-175.0,280.0,0.50179213,-278.0,604.0,0.90014905,-67.0,415.0,0.64440995,-229.0,638.0,0.94658756,-36.0,317.0,0.46755162,-361.0,601.0,0.8983558,-68.0,387.0,0.8269231,-81.0,547.0,0.82878786,-113.0
170.42,140.97,-22.17,100.35,43.01,-244.74,200.3,405.0,0.69827586,-175.0,277.0,0.49641576,-281.0,604.0,0.90014905,-67.0,415.0,0.64440995,-229.0,638.0,0.94658756,-36.0,317.0,0.46755162,-361.0,601.0,0.8983558,-68.0,386.0,0.8247863,-82.0,547.0,0.82878786,-113.0
170.42,140.97,-22.17,100.35,43.01,-244.74,200.3,405.0,0.69827586,-175.0,277.0,0.49641576,-281.0,604.0,0.90014905,-67.0,415.0,0.64440995,-229.0,638.0,0.94658756,-36.0,317.0,0.46755162,-361.0,599.0,0.8953662,-70.0,381.0,0.8141026,-87.0,545.0,0.82575756,-115.0
170.23,141.03,-22.09,101.38,41.98,-245.76,200.6,407.0,0.7017241,-173.0,277.0,0.49641576,-281.0,604.0,0.90014905,-67.0,415.0,0.64440995,-229.0,641.0,0.9510386,-33.0,317.0,0.46755162,-361.0,599.0,0.8953662,-70.0,386.0,0.8247863,-82.0,545.0,0.82575756,-115.0
170.23,141.03,-22.09,101.38,41.98,-245.76,200.6,407.0,0.7017241,-173.0,280.0,0.50179213,-278.0,604.0,0.90014905,-67.0,415.0,0.64440995,-229.0,641.0,0.9510386,-33.0,317.0,0.46755162,-361.0,599.0,0.8953662,-70.0,386.0,0.8247863,-82.0,545.0,0.82575756,-115.0
170.24,140.98,-22.1,103.42,41.98,-244.74,201.1,407.0,0.7017241,-173.0,280.0,0.50179213,-278.0,604.0,0.90014905,-67.0,415.0,0.64440995,-229.0,641.0,0.9510386,-33.0,317.0,0.46755162,-361.0,599.0,0.8953662,-70.0,386.0,0.8247863,-82.0,545.0,0.82575756,-115.0
170.24,140.98,-22.1,103.42,41.98,-244.74,201.1,408.0,0.7034483,-172.0,280.0,0.50179213,-278.0,604.0,0.90014905,-67.0,415.0,0.64440995,-229.0,641.0,0.9510386,-33.0,317.0,0.46755162,-361.0,599.0,0.8953662,-70.0,386.0,0.8247863,-82.0,545.0,0.82575756,-115.0
