roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.89,132.42,-42.03,171.01,-100.35,-160.77,208.7,479.0,0.88376385,-63.0,617.0,1.3834081,171.0,752.0,1.2168285,134.0,602.0,0.9570747,-27.0,348.0,0.62142855,-212.0,597.0,1.2183673,107.0,525.0,1.0758197,37.0,378.0,0.9064748,-39.0,747.0,1.2769231,162.0
-147.89,132.42,-42.03,171.01,-100.35,-160.77,208.7,479.0,0.88376385,-63.0,617.0,1.3834081,171.0,752.0,1.2168285,134.0,601.0,0.95548487,-28.0,348.0,0.62142855,-212.0,597.0,1.2183673,107.0,525.0,1.0758197,37.0,378.0,0.9064748,-39.0,747.0,1.2769231,162.0
-147.89,132.42,-42.03,171.01,-100.35,-160.77,208.7,479.0,0.88376385,-63.0,619.0,1.3878924,173.0,760.0,1.2297735,142.0,602.0,0.9570747,-27.0,350.0,0.625,-210.0,601.0,1.2265307,111.0,525.0,1.0758197,37.0,378.0,0.9064748,-39.0,748.0,1.2786325,163.0
-147.85,132.28,-41.75,168.96,-100.35,-159.74,207.0,480.0,0.88560885,-62.0,622.0,1.3946189,176.0,784.0,1.2686085,166.0,604.0,0.9602544,-25.0,354.0,0.63214284,-206.0,608.0,1.2408164,118.0,525.0,1.0758197,37.0,381.0,0.91366905,-36.0,751.0,1.2837607,166.0
-147.85,132.28,-41.75,168.96,-100.35,-159.74,207.0,480.0,0.88560885,-62.0,622.0,1.3946189,176.0,788.0,1.2750809,170.0,602.0,0.9570747,-27.0,354.0,0.63214284,-206.0,608.0,1.2408164,118.0,525.0,1.0758197,37.0,383.0,0.91846526,-34.0,753.0,1.2871795,168.0
-147.64,132.04,-41.65,171.01,-101.38,-160.77,207.9,479.0,0.88376385,-63.0,622.0,1.3946189,176.0,786.0,1.2718446,168.0,602.0,0.9570747,-27.0,350.0,0.625,-210.0,608.0,1.2408164,118.0,525.0,1.0758197,37.0,383.0,0.91846526,-34.0,753.0,1.2871795,168.0
-147.64,132.04,-41.65,171.01,-101.38,-160.77,207.9,479.0,0.88376385,-63.0,622.0,1.3946189,176.0,786.0,1.2718446,168.0,602.0,0.9570747,-27.0,350.0,0.625,-210.0,608.0,1.2408164,118.0,525.0,1.0758197,37.0,383.0,0.91846526,-34.0,753.0,1.2871795,168.0
-147.51,132.02,-41.83,169.98,-103.42,-161.79,203.5,479.0,0.88376385,-63.0,623.0,1.396861,177.0,783.0,1.2669903,165.0,605.0,0.9618442,-24.0,347.0,0.61964285,-213.0,607.0,1.2387755,117.0,527.0,1.079918,39.0,383.0,0.91846526,-34.0,756.0,1.2923077,171.0
-147.51,132.02,-41.83,169.98,-103.42,-161.79,203.5,479.0,0.88376385,-63.0,623.0,1.396861,177.0,783.0,1.2669903,165.0,605.0,0.9618442,-24.0,347.0,0.61964285,-213.0,607.0,1.2387755,117.0,527.0,1.079918,39.0,383.0,0.91846526,-34.0,756.0,1.2923077,171.0
-147.54,132.05,-41.66,171.01,-100.35,-161.79,203.8,479.0,0.88376385,-63.0,623.0,1.396861,177.0,783.0,1.2669903,165.0,605.0,0.9618442,-24.0,347.0,0.61964285,-213.0,607.0,1.2387755,117.0,529.0,1.0840164,41.0,383.0,0.91846526,-34.0,756.0,1.2923077,171.0
-147.54,132.05,-41.66,171.01,-100.35,-161.79,203.8,479.0,0.88376385,-63.0,623.0,1.396861,177.0,783.0,1.2669903,165.0,606.0,0.96343404,-23.0,347.0,0.61964285,-213.0,607.0,1.2387755,117.0,529.0,1.0840164,41.0,385.0,0.9232614,-32.0,759.0,1.2974359,174.0
-147.85,132.19,-41.74,167.94,-101.38,-162.82,200.1,475.0,0.8763838,-67.0,623.0,1.396861,177.0,757.0,1.2249191,139.0,605.0,0.9618442,-24.0,332.0,0.5928571,-228.0,587.0,1.1979592,97.0,530.0,1.0860655,42.0,385.0,0.9232614,-32.0,760.0,1.2991453,175.0
-147.85,132.19,-41.74,167.94,-101.38,-162.82,200.1,474.0,0.8745387,-68.0,623.0,1.396861,177.0,757.0,1.2249191,139.0,604.0,0.9602544,-25.0,330.0,0.58928573,-230.0,587.0,1.1979592,97.0,529.0,1.0840164,41.0,385.0,0.9232614,-32.0,760.0,1.2991453,175.0
-147.09,131.07,-41.74,169.98,-103.42,-159.74,201.2,473.0,0.8726937,-69.0,635.0,1.4237669,189.0,839.0,1.3576052,221.0,609.0,0.9682035,-20.0,370.0,0.66071427,-190.0,652.0,1.3306123,162.0,528.0,1.0819672,40.0,394.0,0.9448441,-23.0,787.0,1.3452991,202.0
-147.09,131.07,-41.74,169.98,-103.42,-159.74,201.2,473.0,0.8726937,-69.0,635.0,1.4237669,189.0,839.0,1.3576052,221.0,609.0,0.9682035,-20.0,366.0,0.6535714,-194.0,651.0,1.3285714,161.0,528.0,1.0819672,40.0,394.0,0.9448441,-23.0,787.0,1.3452991,202.0
-147.12,131.07,-41.74,168.96,-103.42,-160.77,200.5,474.0,0.8745387,-68.0,641.0,1.4372197,195.0,849.0,1.3737864,231.0,609.0,0.9682035,-20.0,370.0,0.66071427,-190.0,652.0,1.3306123,162.0,529.0,1.0840164,41.0,394.0,0.9448441,-23.0,790.0,1.3504274,205.0
-147.12,131.07,-41.74,168.96,-103.42,-160.77,200.5,474.0,0.8745387,-68.0,642.0,1.4394618,196.0,850.0,1.3754045,232.0,609.0,0.9682035,-20.0,371.0,0.6625,-189.0,652.0,1.3306123,162.0,529.0,1.0840164,41.0,394.0,0.9448441,-23.0,791.0,1.3521367,206.0
-147.22,131.16,-41.66,171.01,-102.4,-161.79,200.8,475.0,0.8763838,-67.0,642.0,1.4394618,196.0,850.0,1.3754045,232.0,611.0,0.97138315,-18.0,371.0,0.6625,-189.0,652.0,1.3306123,162.0,529.0,1.0840164,41.0,395.0,0.9472422,-22.0,792.0,1.3538462,207.0
-147.22,131.16,-41.66,171.01,-102.4,-161.79,200.8,475.0,0.8763838,-67.0,643.0,1.441704,197.0,850.0,1.3754045,232.0,613.0,0.9745628,-16.0,371.0,0.6625,-189.0,652.0,1.3306123,162.0,529.0,1.0840164,41.0,395.0,0.9472422,-22.0,792.0,1.3538462,207.0
-147.52,131.29,-41.68,171.01,-105.47,-163.84,202.2,474.0,0.8745387,-68.0,643.0,1.441704,197.0,847.0,1.3705502,229.0,613.0,0.9745628,-16.0,368.0,0.6571429,-192.0,649.0,1.3244898,159.0,529.0,1.0840164,41.0,395.0,0.9472422,-22.0,792.0,1.3538462,207.0
-147.52,131.29,-41.68,171.01,-105.47,-163.84,202.2,474.0,0.8745387,-68.0,643.0,1.441704,197.0,845.0,1.3673139,227.0,613.0,0.9745628,-16.0,360.0,0.64285713,-200.0,641.0,1.3081633,151.0,528.0,1.0819672,40.0,395.0,0.9472422,-22.0,792.0,1.3538462,207.0
-147.43,131.09,-41.41,168.96,-102.4,-160.77,203.2,473.0,0.8726937,-69.0,643.0,1.441704,197.0,844.0,1.3656958,226.0,613.0,0.9745628,-16.0,354.0,0.63214284,-206.0,641.0,1.3081633,151.0,528.0,1.0819672,40.0,393.0,0.94244605,-24.0,792.0,1.3538462,207.0
-147.43,131.09,-41.41,168.96,-102.4,-160.77,203.2,473.0,0.8726937,-69.0,643.0,1.441704,197.0,841.0,1.3608414,223.0,611.0,0.97138315,-18.0,354.0,0.63214284,-206.0,639.0,1.3040817,149.0,528.0,1.0819672,40.0,393.0,0.94244605,-24.0,792.0,1.3538462,207.0
-147.45,131.14,-41.53,172.03,-102.4,-159.74,201.5,473.0,0.8726937,-69.0,643.0,1.441704,197.0,841.0,1.3608414,223.0,611.0,0.97138315,-18.0,353.0,0.63035715,-207.0,639.0,1.3040817,149.0,528.0,1.0819672,40.0,393.0,0.94244605,-24.0,792.0,1.3538462,207.0
-147.45,131.14,-41.53,172.03,-102.4,-159.74,201.5,473.0,0.8726937,-69.0,644.0,1.4439462,198.0,841.0,1.3608414,223.0,613.0,0.9745628,-16.0,353.0,0.63035715,-207.0,639.0,1.3040817,149.0,528.0,1.0819672,40.0,393.0,0.94244605,-24.0,794.0,1.357265,209.0
-147.48,131.17,-41.85,171.01,-102.4,-162.82,200.8,474.0,0.8745387,-68.0,648.0,1.4529148,202.0,841.0,1.3608414,223.0,613.0,0.9745628,-16.0,353.0,0.63035715,-207.0,639.0,1.3040817,149.0,529.0,1.0840164,41.0,394.0,0.9448441,-23.0,794.0,1.357265,209.0
-147.48,131.17,-41.85,171.01,-102.4,-162.82,200.8,474.0,0.8745387,-68.0,648.0,1.4529148,202.0,841.0,1.3608414,223.0,613.0,0.9745628,-16.0,353.0,0.63035715,-207.0,639.0,1.3040817,149.0,531.0,1.0881147,43.0,395.0,0.9472422,-22.0,795.0,1.3589743,210.0
-147.52,131.08,-41.69,169.98,-102.4,-162.82,200.5,474.0,0.8745387,-68.0,649.0,1.4551569,203.0,841.0,1.3608414,223.0,613.0,0.9745628,-16.0,353.0,0.63035715,-207.0,641.0,1.3081633,151.0,531.0,1.0881147,43.0,395.0,0.9472422,-22.0,795.0,1.3589743,210.0
-147.52,131.08,-41.69,169.98,-102.4,-162.82,200.5,475.0,0.8763838,-67.0,648.0,1.4529148,202.0,844.0,1.3656958,226.0,613.0,0.9745628,-16.0,344.0,0.6142857,-216.0,643.0,1.3122449,153.0,532.0,1.090164,44.0,396.0,0.9496403,-21.0,797.0,1.3623931,212.0
-147.61,131.08,-41.6,171.01,-103.42,-160.77,200.5,475.0,0.8763838,-67.0,648.0,1.4529148,202.0,844.0,1.3656958,226.0,611.0,0.97138315,-18.0,344.0,0.6142857,-216.0,643.0,1.3122449,153.0,532.0,1.090164,44.0,396.0,0.9496403,-21.0,797.0,1.3623931,212.0
-147.61,131.08,-41.6,171.01,-103.42,-160.77,200.5,472.0,0.8708487,-70.0,648.0,1.4529148,202.0,844.0,1.3656958,226.0,611.0,0.97138315,-18.0,344.0,0.6142857,-216.0,643.0,1.3122449,153.0,532.0,1.090164,44.0,396.0,0.9496403,-21.0,797.0,1.3623931,212.0
-147.48,130.98,-41.7,168.96,-104.45,-158.72,200.2,472.0,0.8708487,-70.0,648.0,1.4529148,202.0,844.0,1.3656958,226.0,611.0,0.97138315,-18.0,344.0,0.6142857,-216.0,643.0,1.3122449,153.0,532.0,1.090164,44.0,396.0,0.9496403,-21.0,797.0,1.3623931,212.0
-147.48,130.98,-41.7,168.96,-104.45,-158.72,200.2,472.0,0.8708487,-70.0,648.0,1.4529148,202.0,844.0,1.3656958,226.0,611.0,0.97138315,-18.0,342.0,0.61071426,-218.0,643.0,1.3122449,153.0,532.0,1.090164,44.0,396.0,0.9496403,-21.0,797.0,1.3623931,212.0
-147.48,130.98,-41.7,168.96,-104.45,-158.72,200.2,475.0,0.8763838,-67.0,649.0,1.4551569,203.0,847.0,1.3705502,229.0,611.0,0.97138315,-18.0,344.0,0.6142857,-216.0,649.0,1.3244898,159.0,533.0,1.0922132,45.0,397.0,0.95203835,-20.0,804.0,1.374359,219.0
-147.16,130.78,-41.68,168.96,-104.45,-157.7,199.2,477.0,0.8800738,-65.0,651.0,1.4596412,205.0,851.0,1.3770226,233.0,612.0,0.972973,-17.0,344.0,0.6142857,-216.0,650.0,1.3265306,160.0,534.0,1.0942622,46.0,398.0,0.9544364,-19.0,806.0,1.3777778,221.0
-146.85,130.61,-41.68,171.01,-103.42,-161.79,201.2,477.0,0.8800738,-65.0,653.0,1.4641255,207.0,852.0,1.3786408,234.0,612.0,0.972973,-17.0,344.0,0.6142857,-216.0,650.0,1.3265306,160.0,534.0,1.0942622,46.0,399.0,0.95683455,-18.0,808.0,1.3811966,223.0
-146.85,130.61,-41.68,171.01,-103.42,-161.79,201.2,477.0,0.8800738,-65.0,653.0,1.4641255,207.0,852.0,1.3786408,234.0,613.0,0.9745628,-16.0,344.0,0.6142857,-216.0,650.0,1.3265306,160.0,534.0,1.0942622,46.0,399.0,0.95683455,-18.0,808.0,1.3811966,223.0
-147.12,130.75,-41.7,169.98,-103.42,-158.72,203.7,475.0,0.8763838,-67.0,653.0,1.4641255,207.0,853.0,1.3802589,235.0,614.0,0.9761526,-15.0,340.0,0.60714287,-220.0,655.0,1.3367347,165.0,533.0,1.0922132,45.0,400.0,0.9592326,-17.0,805.0,1.3760684,220.0
