roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.27,141.06,-27.26,122.88,19.46,-236.54,207.7,476.0,0.9015151,-52.0,413.0,0.8293173,-85.0,309.0,0.6023392,-204.0,403.0,0.69243985,-179.0,841.0,1.2031474,142.0,153.0,0.21732955,-551.0,638.0,1.0078989,5.0,608.0,0.89807975,-69.0,454.0,0.65136296,-243.0
175.27,141.06,-27.26,122.88,19.46,-236.54,207.7,482.0,0.9128788,-46.0,414.0,0.8313253,-84.0,310.0,0.6042885,-203.0,405.0,0.6958763,-177.0,842.0,1.2045779,143.0,150.0,0.21306819,-554.0,640.0,1.0110584,7.0,611.0,0.90251106,-66.0,457.0,0.6556671,-240.0
175.24,141.08,-27.35,121.86,20.48,-236.54,208.6,482.0,0.9128788,-46.0,414.0,0.8313253,-84.0,309.0,0.6023392,-204.0,405.0,0.6958763,-177.0,835.0,1.1945636,136.0,150.0,0.21306819,-554.0,634.0,1.0015798,1.0,611.0,0.90251106,-66.0,454.0,0.65136296,-243.0
175.24,141.08,-27.35,121.86,20.48,-236.54,208.6,482.0,0.9128788,-46.0,414.0,0.8313253,-84.0,309.0,0.6023392,-204.0,403.0,0.69243985,-179.0,835.0,1.1945636,136.0,148.0,0.21022727,-556.0,634.0,1.0015798,1.0,607.0,0.89660263,-70.0,454.0,0.65136296,-243.0
174.92,141.06,-27.23,120.83,20.48,-237.57,204.2,484.0,0.9166667,-44.0,420.0,0.8433735,-78.0,310.0,0.6042885,-203.0,413.0,0.70962197,-169.0,832.0,1.1902719,133.0,134.0,0.1903409,-570.0,639.0,1.0094787,6.0,610.0,0.901034,-67.0,455.0,0.6527977,-242.0
174.92,141.06,-27.23,120.83,20.48,-237.57,204.2,484.0,0.9166667,-44.0,420.0,0.8433735,-78.0,310.0,0.6042885,-203.0,414.0,0.7113402,-168.0,832.0,1.1902719,133.0,134.0,0.1903409,-570.0,639.0,1.0094787,6.0,611.0,0.90251106,-66.0,455.0,0.6527977,-242.0
174.92,141.06,-27.23,120.83,20.48,-237.57,204.2,484.0,0.9166667,-44.0,420.0,0.8433735,-78.0,310.0,0.6042885,-203.0,415.0,0.7130584,-167.0,832.0,1.1902719,133.0,134.0,0.1903409,-570.0,639.0,1.0094787,6.0,611.0,0.90251106,-66.0,457.0,0.6556671,-240.0
174.91,141.08,-27.08,121.86,21.5,-236.54,200.1,484.0,0.9166667,-44.0,420.0,0.8433735,-78.0,309.0,0.6023392,-204.0,417.0,0.71649486,-165.0,830.0,1.1874106,131.0,138.0,0.19602273,-566.0,638.0,1.0078989,5.0,611.0,0.90251106,-66.0,458.0,0.65710187,-239.0
174.91,141.08,-27.08,121.86,21.5,-236.54,200.1,484.0,0.9166667,-44.0,420.0,0.8433735,-78.0,309.0,0.6023392,-204.0,417.0,0.71649486,-165.0,829.0,1.18598,130.0,134.0,0.1903409,-570.0,638.0,1.0078989,5.0,611.0,0.90251106,-66.0,458.0,0.65710187,-239.0
174.85,141.17,-27.15,121.86,21.5,-236.54,199.6,484.0,0.9166667,-44.0,420.0,0.8433735,-78.0,309.0,0.6023392,-204.0,417.0,0.71649486,-165.0,824.0,1.1788269,125.0,134.0,0.1903409,-570.0,637.0,1.0063192,4.0,611.0,0.90251106,-66.0,458.0,0.65710187,-239.0
174.85,141.17,-27.15,121.86,21.5,-236.54,199.6,484.0,0.9166667,-44.0,420.0,0.8433735,-78.0,309.0,0.6023392,-204.0,417.0,0.71649486,-165.0,823.0,1.1773963,124.0,134.0,0.1903409,-570.0,637.0,1.0063192,4.0,610.0,0.901034,-67.0,458.0,0.65710187,-239.0
174.84,141.14,-27.15,122.88,21.5,-234.5,200.3,484.0,0.9166667,-44.0,420.0,0.8433735,-78.0,309.0,0.6023392,-204.0,417.0,0.71649486,-165.0,819.0,1.1716738,120.0,134.0,0.1903409,-570.0,637.0,1.0063192,4.0,610.0,0.901034,-67.0,458.0,0.65710187,-239.0
174.84,141.14,-27.15,122.88,21.5,-234.5,200.3,485.0,0.9185606,-43.0,420.0,0.8433735,-78.0,312.0,0.60818714,-201.0,419.0,0.71993124,-163.0,819.0,1.1716738,120.0,136.0,0.19318181,-568.0,638.0,1.0078989,5.0,611.0,0.90251106,-66.0,458.0,0.65710187,-239.0
174.78,141.17,-27.34,121.86,19.46,-237.57,199.7,485.0,0.9185606,-43.0,421.0,0.8453815,-77.0,312.0,0.60818714,-201.0,419.0,0.71993124,-163.0,819.0,1.1716738,120.0,136.0,0.19318181,-568.0,639.0,1.0094787,6.0,612.0,0.9039882,-65.0,460.0,0.6599713,-237.0
174.78,141.17,-27.34,121.86,19.46,-237.57,199.7,485.0,0.9185606,-43.0,421.0,0.8453815,-77.0,318.0,0.61988306,-195.0,420.0,0.72164947,-162.0,819.0,1.1716738,120.0,136.0,0.19318181,-568.0,640.0,1.0110584,7.0,613.0,0.9054653,-64.0,461.0,0.66140604,-236.0
175.04,141.18,-27.08,121.86,19.46,-237.57,199.2,487.0,0.9223485,-41.0,422.0,0.8473896,-76.0,319.0,0.6218324,-194.0,422.0,0.7250859,-160.0,804.0,1.1502146,105.0,130.0,0.1846591,-574.0,641.0,1.0126382,8.0,621.0,0.9172821,-56.0,467.0,0.6700143,-230.0
175.04,141.18,-27.08,121.86,19.46,-237.57,199.2,487.0,0.9223485,-41.0,422.0,0.8473896,-76.0,319.0,0.6218324,-194.0,424.0,0.72852236,-158.0,804.0,1.1502146,105.0,130.0,0.1846591,-574.0,642.0,1.014218,9.0,621.0,0.9172821,-56.0,468.0,0.67144907,-229.0
175.15,141.12,-27.06,121.86,21.5,-234.5,199.8,487.0,0.9223485,-41.0,422.0,0.8473896,-76.0,321.0,0.625731,-192.0,422.0,0.7250859,-160.0,804.0,1.1502146,105.0,131.0,0.18607955,-573.0,641.0,1.0126382,8.0,620.0,0.91580504,-57.0,469.0,0.6728838,-228.0
175.15,141.12,-27.06,121.86,21.5,-234.5,199.8,487.0,0.9223485,-41.0,422.0,0.8473896,-76.0,320.0,0.6237817,-193.0,422.0,0.7250859,-160.0,800.0,1.1444921,101.0,130.0,0.1846591,-574.0,641.0,1.0126382,8.0,619.0,0.9143279,-58.0,469.0,0.6728838,-228.0
175.02,141.15,-27.22,121.86,19.46,-234.5,199.3,484.0,0.9166667,-44.0,422.0,0.8473896,-76.0,319.0,0.6218324,-194.0,422.0,0.7250859,-160.0,798.0,1.1416309,99.0,129.0,0.18323864,-575.0,641.0,1.0126382,8.0,618.0,0.9128508,-59.0,467.0,0.6700143,-230.0
175.02,141.15,-27.22,121.86,19.46,-234.5,199.3,484.0,0.9166667,-44.0,422.0,0.8473896,-76.0,319.0,0.6218324,-194.0,422.0,0.7250859,-160.0,798.0,1.1416309,99.0,129.0,0.18323864,-575.0,641.0,1.0126382,8.0,618.0,0.9128508,-59.0,467.0,0.6700143,-230.0
175.19,141.07,-27.3,121.86,18.43,-236.54,199.0,484.0,0.9166667,-44.0,422.0,0.8473896,-76.0,319.0,0.6218324,-194.0,422.0,0.7250859,-160.0,798.0,1.1416309,99.0,129.0,0.18323864,-575.0,641.0,1.0126382,8.0,618.0,0.9128508,-59.0,467.0,0.6700143,-230.0
175.19,141.07,-27.3,121.86,18.43,-236.54,199.0,484.0,0.9166667,-44.0,422.0,0.8473896,-76.0,319.0,0.6218324,-194.0,422.0,0.7250859,-160.0,798.0,1.1416309,99.0,130.0,0.1846591,-574.0,641.0,1.0126382,8.0,618.0,0.9128508,-59.0,468.0,0.67144907,-229.0
175.19,141.07,-27.3,121.86,18.43,-236.54,199.0,484.0,0.9166667,-44.0,423.0,0.8493976,-75.0,320.0,0.6237817,-193.0,423.0,0.72680414,-159.0,799.0,1.1430615,100.0,130.0,0.1846591,-574.0,643.0,1.0157977,10.0,619.0,0.9143279,-58.0,469.0,0.6728838,-228.0
175.36,141.07,-27.25,121.86,19.46,-237.57,199.4,484.0,0.9166667,-44.0,423.0,0.8493976,-75.0,321.0,0.625731,-192.0,424.0,0.72852236,-158.0,799.0,1.1430615,100.0,131.0,0.18607955,-573.0,643.0,1.0157977,10.0,619.0,0.9143279,-58.0,469.0,0.6728838,-228.0
175.36,141.04,-27.18,121.86,19.46,-235.52,199.9,485.0,0.9185606,-43.0,423.0,0.8493976,-75.0,321.0,0.625731,-192.0,424.0,0.72852236,-158.0,799.0,1.1430615,100.0,131.0,0.18607955,-573.0,644.0,1.0173776,11.0,619.0,0.9143279,-58.0,470.0,0.6743185,-227.0
175.36,141.04,-27.18,121.86,19.46,-235.52,199.9,484.0,0.9166667,-44.0,423.0,0.8493976,-75.0,321.0,0.625731,-192.0,425.0,0.7302405,-157.0,796.0,1.1387696,97.0,130.0,0.1846591,-574.0,645.0,1.0189574,12.0,620.0,0.91580504,-57.0,472.0,0.6771879,-225.0
