roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.14,145.55,-62.04,220.16,23.55,-116.74,200.5,887.0,1.2799423,194.0,643.0,1.0031202,2.0,444.0,0.8207024,-97.0,393.0,0.684669,-181.0,60.0,0.111524165,-478.0,681.0,1.2404372,132.0,467.0,0.8444846,-86.0,550.0,0.82831323,-114.0,483.0,0.87027025,-72.0
168.14,145.55,-62.04,220.16,23.55,-116.74,200.5,888.0,1.2813853,195.0,643.0,1.0031202,2.0,444.0,0.8207024,-97.0,393.0,0.684669,-181.0,69.0,0.12825279,-469.0,683.0,1.2440802,134.0,467.0,0.8444846,-86.0,550.0,0.82831323,-114.0,483.0,0.87027025,-72.0
168.21,145.5,-61.83,222.21,23.55,-116.74,199.2,887.0,1.2799423,194.0,643.0,1.0031202,2.0,444.0,0.8207024,-97.0,393.0,0.684669,-181.0,70.0,0.13011153,-468.0,681.0,1.2404372,132.0,466.0,0.8426763,-87.0,551.0,0.82981926,-113.0,482.0,0.86846846,-73.0
168.21,145.5,-61.83,222.21,23.55,-116.74,199.2,887.0,1.2799423,194.0,642.0,1.0015601,1.0,444.0,0.8207024,-97.0,393.0,0.684669,-181.0,70.0,0.13011153,-468.0,681.0,1.2404372,132.0,465.0,0.840868,-88.0,549.0,0.8268072,-115.0,480.0,0.8648649,-75.0
168.58,145.14,-61.88,222.21,23.55,-117.76,200.6,885.0,1.2770563,192.0,631.0,0.9843994,-10.0,442.0,0.8170056,-99.0,390.0,0.6794425,-184.0,54.0,0.10037175,-484.0,679.0,1.2367941,130.0,464.0,0.83905965,-89.0,546.0,0.82228917,-118.0,479.0,0.86306304,-76.0
168.58,145.14,-61.88,222.21,23.55,-117.76,200.6,885.0,1.2770563,192.0,631.0,0.9843994,-10.0,440.0,0.8133087,-101.0,390.0,0.6794425,-184.0,54.0,0.10037175,-484.0,678.0,1.2349727,129.0,464.0,0.83905965,-89.0,546.0,0.82228917,-118.0,478.0,0.86126125,-77.0
168.56,145.23,-61.75,221.18,25.6,-115.71,205.4,886.0,1.2784992,193.0,632.0,0.9859594,-9.0,442.0,0.8170056,-99.0,390.0,0.6794425,-184.0,54.0,0.10037175,-484.0,678.0,1.2349727,129.0,464.0,0.83905965,-89.0,546.0,0.82228917,-118.0,479.0,0.86306304,-76.0
168.56,145.23,-61.75,221.18,25.6,-115.71,205.4,887.0,1.2799423,194.0,633.0,0.9875195,-8.0,442.0,0.8170056,-99.0,390.0,0.6794425,-184.0,54.0,0.10037175,-484.0,679.0,1.2367941,130.0,464.0,0.83905965,-89.0,546.0,0.82228917,-118.0,479.0,0.86306304,-76.0
168.06,145.68,-61.74,223.23,24.58,-115.71,207.4,888.0,1.2813853,195.0,633.0,0.9875195,-8.0,442.0,0.8170056,-99.0,390.0,0.6794425,-184.0,56.0,0.10408922,-482.0,679.0,1.2367941,130.0,464.0,0.83905965,-89.0,546.0,0.82228917,-118.0,479.0,0.86306304,-76.0
168.06,145.68,-61.74,223.23,24.58,-115.71,207.4,888.0,1.2813853,195.0,633.0,0.9875195,-8.0,442.0,0.8170056,-99.0,390.0,0.6794425,-184.0,56.0,0.10408922,-482.0,680.0,1.2386156,131.0,464.0,0.83905965,-89.0,546.0,0.82228917,-118.0,479.0,0.86306304,-76.0
168.27,145.37,-61.84,224.26,24.58,-116.74,206.8,886.0,1.2784992,193.0,630.0,0.9828393,-11.0,440.0,0.8133087,-101.0,389.0,0.67770034,-185.0,54.0,0.10037175,-484.0,679.0,1.2367941,130.0,462.0,0.835443,-91.0,541.0,0.814759,-123.0,478.0,0.86126125,-77.0
168.27,145.37,-61.84,224.26,24.58,-116.74,206.8,886.0,1.2784992,193.0,630.0,0.9828393,-11.0,438.0,0.80961186,-103.0,388.0,0.6759582,-186.0,54.0,0.10037175,-484.0,676.0,1.2313297,127.0,462.0,0.835443,-91.0,541.0,0.814759,-123.0,476.0,0.8576577,-79.0
168.18,145.48,-61.81,219.14,23.55,-118.78,206.0,886.0,1.2784992,193.0,630.0,0.9828393,-11.0,438.0,0.80961186,-103.0,388.0,0.6759582,-186.0,54.0,0.10037175,-484.0,676.0,1.2313297,127.0,462.0,0.835443,-91.0,541.0,0.814759,-123.0,476.0,0.8576577,-79.0
168.18,145.48,-61.81,219.14,23.55,-118.78,206.0,886.0,1.2784992,193.0,629.0,0.98127925,-12.0,438.0,0.80961186,-103.0,388.0,0.6759582,-186.0,54.0,0.10037175,-484.0,676.0,1.2313297,127.0,462.0,0.835443,-91.0,541.0,0.814759,-123.0,475.0,0.8558559,-80.0
168.18,145.48,-61.81,219.14,23.55,-118.78,206.0,886.0,1.2784992,193.0,627.0,0.9781591,-14.0,437.0,0.8077634,-104.0,388.0,0.6759582,-186.0,54.0,0.10037175,-484.0,676.0,1.2313297,127.0,462.0,0.835443,-91.0,541.0,0.814759,-123.0,475.0,0.8558559,-80.0
168.43,145.28,-61.47,223.23,24.58,-116.74,204.4,886.0,1.2784992,193.0,627.0,0.9781591,-14.0,437.0,0.8077634,-104.0,388.0,0.6759582,-186.0,54.0,0.10037175,-484.0,677.0,1.2331512,128.0,462.0,0.835443,-91.0,542.0,0.81626505,-122.0,476.0,0.8576577,-79.0
168.43,145.28,-61.47,223.23,24.58,-116.74,204.4,886.0,1.2784992,193.0,627.0,0.9781591,-14.0,438.0,0.80961186,-103.0,389.0,0.67770034,-185.0,54.0,0.10037175,-484.0,679.0,1.2367941,130.0,462.0,0.835443,-91.0,543.0,0.8177711,-121.0,476.0,0.8576577,-79.0
168.36,145.29,-61.66,221.18,25.6,-116.74,204.1,886.0,1.2784992,193.0,627.0,0.9781591,-14.0,438.0,0.80961186,-103.0,389.0,0.67770034,-185.0,54.0,0.10037175,-484.0,679.0,1.2367941,130.0,462.0,0.835443,-91.0,545.0,0.82078314,-119.0,476.0,0.8576577,-79.0
168.36,145.29,-61.66,221.18,25.6,-116.74,204.1,887.0,1.2799423,194.0,629.0,0.98127925,-12.0,438.0,0.80961186,-103.0,393.0,0.684669,-181.0,55.0,0.10223048,-483.0,679.0,1.2367941,130.0,462.0,0.835443,-91.0,545.0,0.82078314,-119.0,477.0,0.85945946,-78.0
167.81,145.73,-61.67,220.16,22.53,-119.81,201.4,887.0,1.2799423,194.0,627.0,0.9781591,-14.0,439.0,0.81146026,-102.0,389.0,0.67770034,-185.0,57.0,0.10594796,-481.0,679.0,1.2367941,130.0,462.0,0.835443,-91.0,545.0,0.82078314,-119.0,476.0,0.8576577,-79.0
167.81,145.73,-61.67,220.16,22.53,-119.81,201.4,887.0,1.2799423,194.0,626.0,0.97659904,-15.0,438.0,0.80961186,-103.0,389.0,0.67770034,-185.0,54.0,0.10037175,-484.0,679.0,1.2367941,130.0,462.0,0.835443,-91.0,545.0,0.82078314,-119.0,476.0,0.8576577,-79.0
168.49,145.19,-61.45,221.18,24.58,-116.74,203.3,887.0,1.2799423,194.0,626.0,0.97659904,-15.0,438.0,0.80961186,-103.0,389.0,0.67770034,-185.0,54.0,0.10037175,-484.0,677.0,1.2331512,128.0,462.0,0.835443,-91.0,545.0,0.82078314,-119.0,476.0,0.8576577,-79.0
168.49,145.19,-61.45,221.18,24.58,-116.74,203.3,887.0,1.2799423,194.0,626.0,0.97659904,-15.0,438.0,0.80961186,-103.0,388.0,0.6759582,-186.0,54.0,0.10037175,-484.0,677.0,1.2331512,128.0,462.0,0.835443,-91.0,545.0,0.82078314,-119.0,476.0,0.8576577,-79.0
168.39,145.34,-61.58,223.23,24.58,-117.76,206.0,887.0,1.2799423,194.0,626.0,0.97659904,-15.0,438.0,0.80961186,-103.0,388.0,0.6759582,-186.0,54.0,0.10037175,-484.0,677.0,1.2331512,128.0,462.0,0.835443,-91.0,545.0,0.82078314,-119.0,476.0,0.8576577,-79.0
168.39,145.34,-61.58,223.23,24.58,-117.76,206.0,891.0,1.2857143,198.0,627.0,0.9781591,-14.0,438.0,0.80961186,-103.0,389.0,0.67770034,-185.0,54.0,0.10037175,-484.0,677.0,1.2331512,128.0,462.0,0.835443,-91.0,545.0,0.82078314,-119.0,476.0,0.8576577,-79.0
168.32,145.32,-61.7,223.23,24.58,-116.74,207.0,893.0,1.2886003,200.0,627.0,0.9781591,-14.0,438.0,0.80961186,-103.0,389.0,0.67770034,-185.0,54.0,0.10037175,-484.0,679.0,1.2367941,130.0,462.0,0.835443,-91.0,545.0,0.82078314,-119.0,477.0,0.85945946,-78.0
168.32,145.32,-61.7,223.23,24.58,-116.74,207.0,893.0,1.2886003,200.0,628.0,0.97971916,-13.0,439.0,0.81146026,-102.0,391.0,0.68118465,-183.0,54.0,0.10037175,-484.0,679.0,1.2367941,130.0,462.0,0.835443,-91.0,546.0,0.82228917,-118.0,477.0,0.85945946,-78.0
169.2,144.66,-61.81,223.23,25.6,-116.74,208.0,895.0,1.2914863,202.0,624.0,0.9734789,-17.0,440.0,0.8133087,-101.0,388.0,0.6759582,-186.0,50.0,0.09293681,-488.0,680.0,1.2386156,131.0,459.0,0.8300181,-94.0,546.0,0.82228917,-118.0,476.0,0.8576577,-79.0
169.2,144.66,-61.81,223.23,25.6,-116.74,208.0,893.0,1.2886003,200.0,624.0,0.9734789,-17.0,440.0,0.8133087,-101.0,388.0,0.6759582,-186.0,50.0,0.09293681,-488.0,680.0,1.2386156,131.0,459.0,0.8300181,-94.0,546.0,0.82228917,-118.0,476.0,0.8576577,-79.0
168.63,145.15,-61.81,221.18,23.55,-118.78,203.9,895.0,1.2914863,202.0,624.0,0.9734789,-17.0,441.0,0.8151571,-100.0,388.0,0.6759582,-186.0,52.0,0.09665427,-486.0,682.0,1.2422587,133.0,460.0,0.8318264,-93.0,546.0,0.82228917,-118.0,477.0,0.85945946,-78.0
168.63,145.15,-61.81,221.18,23.55,-118.78,203.9,895.0,1.2914863,202.0,624.0,0.9734789,-17.0,443.0,0.818854,-98.0,389.0,0.67770034,-185.0,53.0,0.098513015,-485.0,687.0,1.2513661,138.0,460.0,0.8318264,-93.0,546.0,0.82228917,-118.0,477.0,0.85945946,-78.0
169.05,144.84,-61.88,224.26,23.55,-117.76,199.5,895.0,1.2914863,202.0,626.0,0.97659904,-15.0,444.0,0.8207024,-97.0,389.0,0.67770034,-185.0,58.0,0.10780669,-480.0,693.0,1.2622951,144.0,462.0,0.835443,-91.0,546.0,0.82228917,-118.0,477.0,0.85945946,-78.0
169.05,144.84,-61.88,224.26,23.55,-117.76,199.5,895.0,1.2914863,202.0,626.0,0.97659904,-15.0,443.0,0.818854,-98.0,389.0,0.67770034,-185.0,58.0,0.10780669,-480.0,693.0,1.2622951,144.0,462.0,0.835443,-91.0,546.0,0.82228917,-118.0,477.0,0.85945946,-78.0
169.03,144.86,-61.85,222.21,22.53,-116.74,201.4,895.0,1.2914863,202.0,626.0,0.97659904,-15.0,443.0,0.818854,-98.0,389.0,0.67770034,-185.0,58.0,0.10780669,-480.0,693.0,1.2622951,144.0,462.0,0.835443,-91.0,546.0,0.82228917,-118.0,477.0,0.85945946,-78.0
169.03,144.86,-61.85,222.21,22.53,-116.74,201.4,895.0,1.2914863,202.0,626.0,0.97659904,-15.0,444.0,0.8207024,-97.0,391.0,0.68118465,-183.0,65.0,0.12081785,-473.0,694.0,1.2641165,145.0,464.0,0.83905965,-89.0,546.0,0.82228917,-118.0,478.0,0.86126125,-77.0
169.03,144.86,-61.85,222.21,22.53,-116.74,201.4,896.0,1.2929293,203.0,626.0,0.97659904,-15.0,444.0,0.8207024,-97.0,393.0,0.684669,-181.0,65.0,0.12081785,-473.0,694.0,1.2641165,145.0,464.0,0.83905965,-89.0,546.0,0.82228917,-118.0,478.0,0.86126125,-77.0
169.11,144.8,-61.85,221.18,23.55,-114.69,203.8,898.0,1.2958153,205.0,626.0,0.97659904,-15.0,448.0,0.8280961,-93.0,393.0,0.684669,-181.0,68.0,0.12639405,-470.0,694.0,1.2641165,145.0,465.0,0.840868,-88.0,546.0,0.82228917,-118.0,478.0,0.86126125,-77.0
169.11,144.8,-61.85,221.18,23.55,-114.69,203.8,898.0,1.2958153,205.0,626.0,0.97659904,-15.0,448.0,0.8280961,-93.0,394.0,0.68641114,-180.0,68.0,0.12639405,-470.0,694.0,1.2641165,145.0,465.0,0.840868,-88.0,549.0,0.8268072,-115.0,478.0,0.86126125,-77.0
168.68,145.19,-62.0,222.21,22.53,-117.76,203.0,898.0,1.2958153,205.0,624.0,0.9734789,-17.0,444.0,0.8207024,-97.0,393.0,0.684669,-181.0,65.0,0.12081785,-473.0,693.0,1.2622951,144.0,465.0,0.840868,-88.0,546.0,0.82228917,-118.0,479.0,0.86306304,-76.0
168.68,145.19,-62.0,222.21,22.53,-117.76,203.0,895.0,1.2914863,202.0,621.0,0.96879876,-20.0,444.0,0.8207024,-97.0,392.0,0.68292683,-182.0,64.0,0.11895911,-474.0,688.0,1.2531877,139.0,464.0,0.83905965,-89.0,545.0,0.82078314,-119.0,476.0,0.8576577,-79.0
