roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.47,137.23,-60.17,217.09,15.36,-126.98,200.4,714.0,1.1424,89.0,800.0,1.3422819,204.0,387.0,0.76938367,-116.0,431.0,0.75880283,-137.0,331.0,0.5196232,-306.0,649.0,0.9744745,-17.0,601.0,1.0344234,20.0,437.0,0.8355641,-86.0,469.0,0.8950382,-55.0
173.47,137.23,-60.17,217.09,15.36,-126.98,200.4,714.0,1.1424,89.0,801.0,1.3439597,205.0,387.0,0.76938367,-116.0,432.0,0.7605634,-136.0,331.0,0.5196232,-306.0,650.0,0.975976,-16.0,603.0,1.0378658,22.0,437.0,0.8355641,-86.0,470.0,0.89694655,-54.0
173.41,137.28,-59.92,219.14,14.34,-124.93,199.5,713.0,1.1408,88.0,803.0,1.3473154,207.0,387.0,0.76938367,-116.0,432.0,0.7605634,-136.0,329.0,0.51648355,-308.0,649.0,0.9744745,-17.0,602.0,1.0361446,21.0,437.0,0.8355641,-86.0,471.0,0.898855,-53.0
173.41,137.28,-59.92,219.14,14.34,-124.93,199.5,713.0,1.1408,88.0,803.0,1.3473154,207.0,387.0,0.76938367,-116.0,431.0,0.75880283,-137.0,329.0,0.51648355,-308.0,649.0,0.9744745,-17.0,601.0,1.0344234,20.0,437.0,0.8355641,-86.0,469.0,0.8950382,-55.0
173.44,137.24,-59.99,218.11,15.36,-123.9,201.4,713.0,1.1408,88.0,803.0,1.3473154,207.0,386.0,0.7673956,-117.0,431.0,0.75880283,-137.0,328.0,0.5149137,-309.0,649.0,0.9744745,-17.0,601.0,1.0344234,20.0,435.0,0.83173996,-88.0,469.0,0.8950382,-55.0
173.44,137.24,-59.99,218.11,15.36,-123.9,201.4,712.0,1.1392,87.0,803.0,1.3473154,207.0,386.0,0.7673956,-117.0,430.0,0.7570422,-138.0,328.0,0.5149137,-309.0,649.0,0.9744745,-17.0,601.0,1.0344234,20.0,435.0,0.83173996,-88.0,469.0,0.8950382,-55.0
173.48,137.19,-60.09,221.18,13.31,-125.95,204.5,712.0,1.1392,87.0,803.0,1.3473154,207.0,386.0,0.7673956,-117.0,430.0,0.7570422,-138.0,328.0,0.5149137,-309.0,649.0,0.9744745,-17.0,601.0,1.0344234,20.0,435.0,0.83173996,-88.0,469.0,0.8950382,-55.0
173.48,137.19,-60.09,221.18,13.31,-125.95,204.5,712.0,1.1392,87.0,803.0,1.3473154,207.0,387.0,0.76938367,-116.0,431.0,0.75880283,-137.0,329.0,0.51648355,-308.0,649.0,0.9744745,-17.0,601.0,1.0344234,20.0,437.0,0.8355641,-86.0,471.0,0.898855,-53.0
173.82,136.85,-60.12,217.09,13.31,-124.93,206.7,712.0,1.1392,87.0,805.0,1.3506712,209.0,387.0,0.76938367,-116.0,432.0,0.7605634,-136.0,329.0,0.51648355,-308.0,651.0,0.9774775,-15.0,601.0,1.0344234,20.0,437.0,0.8355641,-86.0,474.0,0.9045802,-50.0
173.82,136.85,-60.12,217.09,13.31,-124.93,206.7,712.0,1.1392,87.0,805.0,1.3506712,209.0,391.0,0.777336,-112.0,432.0,0.7605634,-136.0,334.0,0.5243328,-303.0,651.0,0.9774775,-15.0,602.0,1.0361446,21.0,438.0,0.8374761,-85.0,475.0,0.90648854,-49.0
173.82,136.85,-60.12,217.09,13.31,-124.93,206.7,712.0,1.1392,87.0,805.0,1.3506712,209.0,391.0,0.777336,-112.0,433.0,0.7623239,-135.0,337.0,0.52904236,-300.0,658.0,0.987988,-8.0,603.0,1.0378658,22.0,438.0,0.8374761,-85.0,475.0,0.90648854,-49.0
173.75,136.91,-60.06,219.14,12.29,-125.95,201.6,712.0,1.1392,87.0,805.0,1.3506712,209.0,391.0,0.777336,-112.0,433.0,0.7623239,-135.0,344.0,0.5400314,-293.0,661.0,0.9924925,-5.0,606.0,1.0430293,25.0,438.0,0.8374761,-85.0,476.0,0.90839696,-48.0
174.13,136.56,-60.12,218.11,12.29,-122.88,199.8,711.0,1.1376,86.0,805.0,1.3506712,209.0,391.0,0.777336,-112.0,433.0,0.7623239,-135.0,344.0,0.5400314,-293.0,661.0,0.9924925,-5.0,606.0,1.0430293,25.0,438.0,0.8374761,-85.0,476.0,0.90839696,-48.0
174.13,136.56,-60.12,218.11,12.29,-122.88,199.8,711.0,1.1376,86.0,803.0,1.3473154,207.0,391.0,0.777336,-112.0,433.0,0.7623239,-135.0,344.0,0.5400314,-293.0,661.0,0.9924925,-5.0,606.0,1.0430293,25.0,438.0,0.8374761,-85.0,476.0,0.90839696,-48.0
174.13,136.56,-60.12,218.11,12.29,-122.88,199.8,709.0,1.1344,84.0,803.0,1.3473154,207.0,387.0,0.76938367,-116.0,433.0,0.7623239,-135.0,344.0,0.5400314,-293.0,661.0,0.9924925,-5.0,606.0,1.0430293,25.0,438.0,0.8374761,-85.0,473.0,0.90267175,-51.0
174.09,136.67,-60.09,218.11,12.29,-124.93,200.1,708.0,1.1328,83.0,803.0,1.3473154,207.0,389.0,0.77335984,-114.0,434.0,0.7640845,-134.0,350.0,0.5494506,-287.0,663.0,0.9954955,-3.0,606.0,1.0430293,25.0,438.0,0.8374761,-85.0,473.0,0.90267175,-51.0
174.09,136.67,-60.09,218.11,12.29,-124.93,200.1,708.0,1.1328,83.0,803.0,1.3473154,207.0,389.0,0.77335984,-114.0,434.0,0.7640845,-134.0,350.0,0.5494506,-287.0,663.0,0.9954955,-3.0,606.0,1.0430293,25.0,438.0,0.8374761,-85.0,473.0,0.90267175,-51.0
174.27,136.5,-60.06,219.14,12.29,-124.93,201.4,708.0,1.1328,83.0,803.0,1.3473154,207.0,390.0,0.7753479,-113.0,434.0,0.7640845,-134.0,350.0,0.5494506,-287.0,663.0,0.9954955,-3.0,606.0,1.0430293,25.0,438.0,0.8374761,-85.0,473.0,0.90267175,-51.0
174.27,136.5,-60.06,219.14,12.29,-124.93,201.4,705.0,1.128,80.0,803.0,1.3473154,207.0,389.0,0.77335984,-114.0,432.0,0.7605634,-136.0,347.0,0.544741,-290.0,656.0,0.984985,-10.0,606.0,1.0430293,25.0,437.0,0.8355641,-86.0,471.0,0.898855,-53.0
174.37,136.51,-60.1,218.11,13.31,-126.98,202.7,703.0,1.1248,78.0,801.0,1.3439597,205.0,388.0,0.7713718,-115.0,430.0,0.7570422,-138.0,338.0,0.53061223,-299.0,656.0,0.984985,-10.0,604.0,1.0395869,23.0,436.0,0.833652,-87.0,471.0,0.898855,-53.0
174.37,136.51,-60.1,218.11,13.31,-126.98,202.7,703.0,1.1248,78.0,800.0,1.3422819,204.0,388.0,0.7713718,-115.0,430.0,0.7570422,-138.0,337.0,0.52904236,-300.0,656.0,0.984985,-10.0,604.0,1.0395869,23.0,435.0,0.83173996,-88.0,471.0,0.898855,-53.0
174.37,136.48,-59.88,217.09,12.29,-125.95,199.4,703.0,1.1248,78.0,800.0,1.3422819,204.0,388.0,0.7713718,-115.0,430.0,0.7570422,-138.0,337.0,0.52904236,-300.0,656.0,0.984985,-10.0,604.0,1.0395869,23.0,435.0,0.83173996,-88.0,471.0,0.898855,-53.0
174.37,136.48,-59.88,217.09,12.29,-125.95,199.4,703.0,1.1248,78.0,800.0,1.3422819,204.0,387.0,0.76938367,-116.0,429.0,0.7552817,-139.0,336.0,0.52747256,-301.0,656.0,0.984985,-10.0,602.0,1.0361446,21.0,434.0,0.8298279,-89.0,471.0,0.898855,-53.0
174.34,136.43,-60.0,218.11,15.36,-125.95,200.0,709.0,1.1344,84.0,804.0,1.3489933,208.0,388.0,0.7713718,-115.0,428.0,0.75352114,-140.0,328.0,0.5149137,-309.0,657.0,0.9864865,-9.0,605.0,1.041308,24.0,431.0,0.8240918,-92.0,476.0,0.90839696,-48.0
174.34,136.43,-60.0,218.11,15.36,-125.95,200.0,710.0,1.136,85.0,806.0,1.352349,210.0,387.0,0.76938367,-116.0,427.0,0.75176054,-141.0,320.0,0.5023548,-317.0,651.0,0.9774775,-15.0,600.0,1.0327022,19.0,428.0,0.8183556,-95.0,474.0,0.9045802,-50.0
173.55,137.18,-59.86,217.09,13.31,-125.95,205.7,708.0,1.1328,83.0,806.0,1.352349,210.0,387.0,0.76938367,-116.0,423.0,0.7447183,-145.0,310.0,0.4866562,-327.0,651.0,0.9774775,-15.0,600.0,1.0327022,19.0,428.0,0.8183556,-95.0,472.0,0.90076333,-52.0
173.55,137.18,-59.86,217.09,13.31,-125.95,205.7,708.0,1.1328,83.0,804.0,1.3489933,208.0,384.0,0.7634195,-119.0,423.0,0.7447183,-145.0,307.0,0.48194662,-330.0,650.0,0.975976,-16.0,600.0,1.0327022,19.0,428.0,0.8183556,-95.0,472.0,0.90076333,-52.0
173.82,136.87,-59.76,221.18,13.31,-126.98,208.7,708.0,1.1328,83.0,804.0,1.3489933,208.0,384.0,0.7634195,-119.0,422.0,0.7429578,-146.0,307.0,0.48194662,-330.0,644.0,0.966967,-22.0,600.0,1.0327022,19.0,428.0,0.8183556,-95.0,472.0,0.90076333,-52.0
173.82,136.87,-59.76,221.18,13.31,-126.98,208.7,708.0,1.1328,83.0,804.0,1.3489933,208.0,384.0,0.7634195,-119.0,420.0,0.7394366,-148.0,305.0,0.4788069,-332.0,644.0,0.966967,-22.0,598.0,1.0292599,17.0,426.0,0.81453156,-97.0,471.0,0.898855,-53.0
173.9,136.93,-59.87,217.09,11.26,-126.98,207.7,710.0,1.136,85.0,806.0,1.352349,210.0,384.0,0.7634195,-119.0,421.0,0.74119717,-147.0,305.0,0.4788069,-332.0,644.0,0.966967,-22.0,599.0,1.0309811,18.0,426.0,0.81453156,-97.0,471.0,0.898855,-53.0
173.9,136.93,-59.87,217.09,11.26,-126.98,207.7,712.0,1.1392,87.0,806.0,1.352349,210.0,384.0,0.7634195,-119.0,421.0,0.74119717,-147.0,305.0,0.4788069,-332.0,644.0,0.966967,-22.0,599.0,1.0309811,18.0,428.0,0.8183556,-95.0,471.0,0.898855,-53.0
174.45,136.5,-59.72,219.14,15.36,-125.95,203.0,713.0,1.1408,88.0,806.0,1.352349,210.0,384.0,0.7634195,-119.0,421.0,0.74119717,-147.0,305.0,0.4788069,-332.0,644.0,0.966967,-22.0,599.0,1.0309811,18.0,428.0,0.8183556,-95.0,471.0,0.898855,-53.0
174.45,136.5,-59.72,219.14,15.36,-125.95,203.0,713.0,1.1408,88.0,806.0,1.352349,210.0,384.0,0.7634195,-119.0,421.0,0.74119717,-147.0,305.0,0.4788069,-332.0,644.0,0.966967,-22.0,600.0,1.0327022,19.0,428.0,0.8183556,-95.0,471.0,0.898855,-53.0
174.02,137.03,-59.84,222.21,12.29,-128.0,207.6,713.0,1.1408,88.0,805.0,1.3506712,209.0,384.0,0.7634195,-119.0,420.0,0.7394366,-148.0,295.0,0.46310833,-342.0,644.0,0.966967,-22.0,599.0,1.0309811,18.0,429.0,0.8202677,-94.0,471.0,0.898855,-53.0
174.02,137.03,-59.84,222.21,12.29,-128.0,207.6,713.0,1.1408,88.0,805.0,1.3506712,209.0,384.0,0.7634195,-119.0,419.0,0.7376761,-149.0,295.0,0.46310833,-342.0,644.0,0.966967,-22.0,598.0,1.0292599,17.0,426.0,0.81453156,-97.0,471.0,0.898855,-53.0
174.54,136.54,-59.95,217.09,14.34,-124.93,207.3,710.0,1.136,85.0,805.0,1.3506712,209.0,384.0,0.7634195,-119.0,419.0,0.7376761,-149.0,295.0,0.46310833,-342.0,644.0,0.966967,-22.0,598.0,1.0292599,17.0,426.0,0.81453156,-97.0,469.0,0.8950382,-55.0
174.54,136.54,-59.95,217.09,14.34,-124.93,207.3,710.0,1.136,85.0,805.0,1.3506712,209.0,384.0,0.7634195,-119.0,419.0,0.7376761,-149.0,295.0,0.46310833,-342.0,644.0,0.966967,-22.0,598.0,1.0292599,17.0,426.0,0.81453156,-97.0,469.0,0.8950382,-55.0
174.1,136.94,-60.0,218.11,11.26,-125.95,202.2,710.0,1.136,85.0,805.0,1.3506712,209.0,381.0,0.7574553,-122.0,419.0,0.7376761,-149.0,295.0,0.46310833,-342.0,644.0,0.966967,-22.0,598.0,1.0292599,17.0,426.0,0.81453156,-97.0,469.0,0.8950382,-55.0
174.1,136.94,-60.0,218.11,11.26,-125.95,202.2,711.0,1.1376,86.0,805.0,1.3506712,209.0,384.0,0.7634195,-119.0,419.0,0.7376761,-149.0,301.0,0.47252747,-336.0,650.0,0.975976,-16.0,599.0,1.0309811,18.0,427.0,0.8164436,-96.0,469.0,0.8950382,-55.0
174.43,136.66,-60.01,217.09,12.29,-124.93,200.4,711.0,1.1376,86.0,805.0,1.3506712,209.0,384.0,0.7634195,-119.0,419.0,0.7376761,-149.0,304.0,0.47723705,-333.0,650.0,0.975976,-16.0,599.0,1.0309811,18.0,427.0,0.8164436,-96.0,469.0,0.8950382,-55.0
