roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.57,138.4,-44.27,180.22,-22.53,-183.3,201.4,512.0,0.7529412,-168.0,701.0,1.110935,70.0,619.0,0.8561549,-104.0,237.0,0.44134077,-300.0,523.0,0.8171875,-117.0,393.0,0.7055655,-164.0,394.0,0.7975708,-100.0,444.0,0.84894836,-79.0,407.0,0.7996071,-102.0
-173.34,138.27,-44.31,179.2,-22.53,-183.3,199.3,514.0,0.7558824,-166.0,701.0,1.110935,70.0,626.0,0.8658368,-97.0,238.0,0.44320297,-299.0,525.0,0.8203125,-115.0,396.0,0.7109515,-161.0,394.0,0.7975708,-100.0,447.0,0.85468453,-76.0,407.0,0.7996071,-102.0
-173.34,138.27,-44.31,179.2,-22.53,-183.3,199.3,515.0,0.75735295,-165.0,703.0,1.1141046,72.0,619.0,0.8561549,-104.0,238.0,0.44320297,-299.0,526.0,0.821875,-114.0,393.0,0.7055655,-164.0,394.0,0.7975708,-100.0,447.0,0.85468453,-76.0,408.0,0.8015717,-101.0
-173.21,138.21,-44.16,180.22,-20.48,-184.32,200.0,512.0,0.7529412,-168.0,701.0,1.110935,70.0,619.0,0.8561549,-104.0,237.0,0.44134077,-300.0,523.0,0.8171875,-117.0,392.0,0.7037702,-165.0,393.0,0.79554653,-101.0,447.0,0.85468453,-76.0,408.0,0.8015717,-101.0
-173.21,138.21,-44.16,180.22,-20.48,-184.32,200.0,510.0,0.75,-170.0,698.0,1.1061807,67.0,619.0,0.8561549,-104.0,237.0,0.44134077,-300.0,521.0,0.8140625,-119.0,391.0,0.70197487,-166.0,392.0,0.79352224,-102.0,447.0,0.85468453,-76.0,408.0,0.8015717,-101.0
-173.45,138.48,-44.15,180.22,-21.5,-184.32,202.2,510.0,0.75,-170.0,698.0,1.1061807,67.0,619.0,0.8561549,-104.0,237.0,0.44134077,-300.0,521.0,0.8140625,-119.0,391.0,0.70197487,-166.0,392.0,0.79352224,-102.0,447.0,0.85468453,-76.0,406.0,0.7976424,-103.0
-173.45,138.48,-44.15,180.22,-21.5,-184.32,202.2,510.0,0.75,-170.0,698.0,1.1061807,67.0,619.0,0.8561549,-104.0,237.0,0.44134077,-300.0,521.0,0.8140625,-119.0,391.0,0.70197487,-166.0,392.0,0.79352224,-102.0,447.0,0.85468453,-76.0,406.0,0.7976424,-103.0
-173.4,138.41,-44.11,180.22,-20.48,-184.32,200.3,512.0,0.7529412,-168.0,698.0,1.1061807,67.0,620.0,0.85753804,-103.0,238.0,0.44320297,-299.0,523.0,0.8171875,-117.0,391.0,0.70197487,-166.0,392.0,0.79352224,-102.0,447.0,0.85468453,-76.0,407.0,0.7996071,-102.0
-173.4,138.41,-44.11,180.22,-20.48,-184.32,200.3,512.0,0.7529412,-168.0,698.0,1.1061807,67.0,620.0,0.85753804,-103.0,242.0,0.45065176,-295.0,523.0,0.8171875,-117.0,391.0,0.70197487,-166.0,393.0,0.79554653,-101.0,447.0,0.85468453,-76.0,408.0,0.8015717,-101.0
-173.55,138.63,-44.09,179.2,-20.48,-183.3,202.1,512.0,0.7529412,-168.0,698.0,1.1061807,67.0,620.0,0.85753804,-103.0,242.0,0.45065176,-295.0,525.0,0.8203125,-115.0,391.0,0.70197487,-166.0,393.0,0.79554653,-101.0,447.0,0.85468453,-76.0,408.0,0.8015717,-101.0
-173.55,138.63,-44.09,179.2,-20.48,-183.3,202.1,512.0,0.7529412,-168.0,698.0,1.1061807,67.0,620.0,0.85753804,-103.0,243.0,0.45251396,-294.0,525.0,0.8203125,-115.0,391.0,0.70197487,-166.0,394.0,0.7975708,-100.0,447.0,0.85468453,-76.0,408.0,0.8015717,-101.0
-173.61,138.54,-44.09,178.18,-21.5,-185.34,200.8,512.0,0.7529412,-168.0,696.0,1.1030111,65.0,621.0,0.8589212,-102.0,243.0,0.45251396,-294.0,526.0,0.821875,-114.0,391.0,0.70197487,-166.0,394.0,0.7975708,-100.0,448.0,0.8565965,-75.0,407.0,0.7996071,-102.0
-173.61,138.54,-44.09,178.18,-21.5,-185.34,200.8,509.0,0.74852943,-171.0,696.0,1.1030111,65.0,621.0,0.8589212,-102.0,243.0,0.45251396,-294.0,526.0,0.821875,-114.0,391.0,0.70197487,-166.0,393.0,0.79554653,-101.0,448.0,0.8565965,-75.0,407.0,0.7996071,-102.0
-173.45,138.48,-43.9,178.18,-20.48,-184.32,201.2,509.0,0.74852943,-171.0,696.0,1.1030111,65.0,621.0,0.8589212,-102.0,243.0,0.45251396,-294.0,526.0,0.821875,-114.0,391.0,0.70197487,-166.0,393.0,0.79554653,-101.0,447.0,0.85468453,-76.0,407.0,0.7996071,-102.0
-173.45,138.48,-43.9,178.18,-20.48,-184.32,201.2,509.0,0.74852943,-171.0,696.0,1.1030111,65.0,621.0,0.8589212,-102.0,242.0,0.45065176,-295.0,526.0,0.821875,-114.0,390.0,0.7001795,-167.0,391.0,0.791498,-103.0,447.0,0.85468453,-76.0,405.0,0.7956778,-104.0
