roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.33,142.79,-43.9,181.25,73.73,-172.03,199.5,867.0,1.2510823,174.0,334.0,0.5210608,-307.0,432.0,0.7985213,-109.0,550.0,0.9581882,-24.0,480.0,0.8921933,-58.0,183.0,0.33333334,-366.0,568.0,1.0271248,15.0,577.0,0.8689759,-87.0,431.0,0.7765766,-124.0
157.33,142.79,-43.9,181.25,73.73,-172.03,199.5,867.0,1.2510823,174.0,334.0,0.5210608,-307.0,430.0,0.7948244,-111.0,550.0,0.9581882,-24.0,475.0,0.88289964,-63.0,183.0,0.33333334,-366.0,568.0,1.0271248,15.0,577.0,0.8689759,-87.0,430.0,0.7747748,-125.0
157.52,142.64,-44.12,181.25,70.66,-172.03,200.4,876.0,1.2640693,183.0,332.0,0.5179407,-309.0,432.0,0.7985213,-109.0,549.0,0.956446,-25.0,471.0,0.8754647,-67.0,186.0,0.3387978,-363.0,569.0,1.028933,16.0,577.0,0.8689759,-87.0,429.0,0.772973,-126.0
157.52,142.64,-44.12,181.25,70.66,-172.03,200.4,879.0,1.2683983,186.0,332.0,0.5179407,-309.0,432.0,0.7985213,-109.0,549.0,0.956446,-25.0,475.0,0.88289964,-63.0,187.0,0.3406193,-362.0,569.0,1.028933,16.0,577.0,0.8689759,-87.0,429.0,0.772973,-126.0
157.57,142.56,-44.02,179.2,72.7,-172.03,201.0,878.0,1.2669553,185.0,331.0,0.51638067,-310.0,433.0,0.8003697,-108.0,548.0,0.9547038,-26.0,480.0,0.8921933,-58.0,187.0,0.3406193,-362.0,568.0,1.0271248,15.0,574.0,0.86445785,-90.0,430.0,0.7747748,-125.0
157.57,142.56,-44.02,179.2,72.7,-172.03,201.0,876.0,1.2640693,183.0,330.0,0.5148206,-311.0,433.0,0.8003697,-108.0,547.0,0.9529617,-27.0,480.0,0.8921933,-58.0,187.0,0.3406193,-362.0,568.0,1.0271248,15.0,574.0,0.86445785,-90.0,427.0,0.76936936,-128.0
157.48,142.53,-43.88,181.25,70.66,-172.03,205.5,871.0,1.2568543,178.0,330.0,0.5148206,-311.0,433.0,0.8003697,-108.0,545.0,0.9494774,-29.0,480.0,0.8921933,-58.0,187.0,0.3406193,-362.0,568.0,1.0271248,15.0,574.0,0.86445785,-90.0,427.0,0.76936936,-128.0
157.48,142.53,-43.88,181.25,70.66,-172.03,205.5,870.0,1.2554113,177.0,330.0,0.5148206,-311.0,433.0,0.8003697,-108.0,545.0,0.9494774,-29.0,471.0,0.8754647,-67.0,187.0,0.3406193,-362.0,568.0,1.0271248,15.0,574.0,0.86445785,-90.0,427.0,0.76936936,-128.0
157.42,142.65,-44.21,180.22,71.68,-169.98,205.6,870.0,1.2554113,177.0,330.0,0.5148206,-311.0,432.0,0.7985213,-109.0,544.0,0.9477352,-30.0,466.0,0.866171,-72.0,187.0,0.3406193,-362.0,568.0,1.0271248,15.0,574.0,0.86445785,-90.0,426.0,0.7675676,-129.0
157.42,142.65,-44.21,180.22,71.68,-169.98,205.6,871.0,1.2568543,178.0,330.0,0.5148206,-311.0,432.0,0.7985213,-109.0,545.0,0.9494774,-29.0,466.0,0.866171,-72.0,187.0,0.3406193,-362.0,568.0,1.0271248,15.0,574.0,0.86445785,-90.0,426.0,0.7675676,-129.0
157.28,142.83,-44.41,179.2,72.7,-171.01,202.8,876.0,1.2640693,183.0,330.0,0.5148206,-311.0,432.0,0.7985213,-109.0,545.0,0.9494774,-29.0,466.0,0.866171,-72.0,187.0,0.3406193,-362.0,569.0,1.028933,16.0,574.0,0.86445785,-90.0,427.0,0.76936936,-128.0
157.28,142.83,-44.41,179.2,72.7,-171.01,202.8,878.0,1.2669553,185.0,330.0,0.5148206,-311.0,432.0,0.7985213,-109.0,545.0,0.9494774,-29.0,468.0,0.8698885,-70.0,189.0,0.3442623,-360.0,569.0,1.028933,16.0,574.0,0.86445785,-90.0,427.0,0.76936936,-128.0
157.14,142.89,-44.16,179.2,70.66,-169.98,205.3,880.0,1.2698413,187.0,331.0,0.51638067,-310.0,432.0,0.7985213,-109.0,545.0,0.9494774,-29.0,470.0,0.87360597,-68.0,189.0,0.3442623,-360.0,569.0,1.028933,16.0,574.0,0.86445785,-90.0,427.0,0.76936936,-128.0
157.14,142.89,-44.16,179.2,70.66,-169.98,205.3,884.0,1.2756133,191.0,330.0,0.5148206,-311.0,431.0,0.7966728,-110.0,546.0,0.9512195,-28.0,468.0,0.8698885,-70.0,190.0,0.3460838,-359.0,570.0,1.0307415,17.0,575.0,0.8659639,-89.0,430.0,0.7747748,-125.0
157.2,142.78,-44.16,179.2,73.73,-171.01,206.1,884.0,1.2756133,191.0,330.0,0.5148206,-311.0,431.0,0.7966728,-110.0,545.0,0.9494774,-29.0,466.0,0.866171,-72.0,189.0,0.3442623,-360.0,570.0,1.0307415,17.0,575.0,0.8659639,-89.0,430.0,0.7747748,-125.0
157.2,142.78,-44.16,179.2,73.73,-171.01,206.1,878.0,1.2669553,185.0,330.0,0.5148206,-311.0,431.0,0.7966728,-110.0,545.0,0.9494774,-29.0,464.0,0.8624535,-74.0,189.0,0.3442623,-360.0,569.0,1.028933,16.0,575.0,0.8659639,-89.0,430.0,0.7747748,-125.0
156.83,143.09,-44.0,179.2,71.68,-173.06,202.8,878.0,1.2669553,185.0,328.0,0.51170045,-313.0,431.0,0.7966728,-110.0,545.0,0.9494774,-29.0,464.0,0.8624535,-74.0,187.0,0.3406193,-362.0,569.0,1.028933,16.0,575.0,0.8659639,-89.0,430.0,0.7747748,-125.0
156.83,143.09,-44.0,179.2,71.68,-173.06,202.8,873.0,1.2597402,180.0,328.0,0.51170045,-313.0,430.0,0.7948244,-111.0,545.0,0.9494774,-29.0,464.0,0.8624535,-74.0,187.0,0.3406193,-362.0,569.0,1.028933,16.0,575.0,0.8659639,-89.0,430.0,0.7747748,-125.0
156.83,143.09,-44.0,179.2,71.68,-173.06,202.8,878.0,1.2669553,185.0,328.0,0.51170045,-313.0,431.0,0.7966728,-110.0,545.0,0.9494774,-29.0,466.0,0.866171,-72.0,187.0,0.3406193,-362.0,569.0,1.028933,16.0,575.0,0.8659639,-89.0,430.0,0.7747748,-125.0
157.17,142.83,-43.81,180.22,73.73,-172.03,199.4,878.0,1.2669553,185.0,329.0,0.51326054,-312.0,431.0,0.7966728,-110.0,546.0,0.9512195,-28.0,466.0,0.866171,-72.0,187.0,0.3406193,-362.0,569.0,1.028933,16.0,576.0,0.8674699,-88.0,432.0,0.77837837,-123.0
157.17,142.83,-43.81,180.22,73.73,-172.03,199.4,878.0,1.2669553,185.0,329.0,0.51326054,-312.0,432.0,0.7985213,-109.0,546.0,0.9512195,-28.0,468.0,0.8698885,-70.0,187.0,0.3406193,-362.0,569.0,1.028933,16.0,576.0,0.8674699,-88.0,435.0,0.7837838,-120.0
157.11,142.88,-43.83,180.22,72.7,-175.1,200.2,878.0,1.2669553,185.0,330.0,0.5148206,-311.0,432.0,0.7985213,-109.0,546.0,0.9512195,-28.0,468.0,0.8698885,-70.0,187.0,0.3406193,-362.0,569.0,1.028933,16.0,576.0,0.8674699,-88.0,435.0,0.7837838,-120.0
157.11,142.88,-43.83,180.22,72.7,-175.1,200.2,881.0,1.2712842,188.0,330.0,0.5148206,-311.0,432.0,0.7985213,-109.0,547.0,0.9529617,-27.0,467.0,0.8680297,-71.0,183.0,0.33333334,-366.0,570.0,1.0307415,17.0,576.0,0.8674699,-88.0,432.0,0.77837837,-123.0
157.17,142.87,-43.76,180.22,72.7,-172.03,202.0,877.0,1.2655122,184.0,329.0,0.51326054,-312.0,431.0,0.7966728,-110.0,547.0,0.9529617,-27.0,467.0,0.8680297,-71.0,182.0,0.33151183,-367.0,570.0,1.0307415,17.0,575.0,0.8659639,-89.0,432.0,0.77837837,-123.0
157.17,142.87,-43.76,180.22,72.7,-172.03,202.0,876.0,1.2640693,183.0,329.0,0.51326054,-312.0,431.0,0.7966728,-110.0,547.0,0.9529617,-27.0,467.0,0.8680297,-71.0,182.0,0.33151183,-367.0,569.0,1.028933,16.0,574.0,0.86445785,-90.0,432.0,0.77837837,-123.0
157.18,142.87,-43.87,181.25,73.73,-171.01,202.5,876.0,1.2640693,183.0,328.0,0.51170045,-313.0,431.0,0.7966728,-110.0,547.0,0.9529617,-27.0,467.0,0.8680297,-71.0,182.0,0.33151183,-367.0,569.0,1.028933,16.0,574.0,0.86445785,-90.0,430.0,0.7747748,-125.0
