roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.17,142.07,-25.88,115.71,23.55,-239.62,202.5,501.0,0.8758741,-71.0,302.0,0.6304802,-177.0,308.0,0.56,-242.0,554.0,0.7466307,-188.0,277.0,0.5918803,-191.0,211.0,0.32713178,-434.0,498.0,1.0375,18.0,542.0,0.80177516,-134.0,281.0,0.42383108,-382.0
174.32,142.11,-25.76,116.74,23.55,-239.62,202.5,501.0,0.8758741,-71.0,302.0,0.6304802,-177.0,308.0,0.56,-242.0,554.0,0.7466307,-188.0,277.0,0.5918803,-191.0,211.0,0.32713178,-434.0,498.0,1.0375,18.0,542.0,0.80177516,-134.0,281.0,0.42383108,-382.0
174.32,142.11,-25.76,116.74,23.55,-239.62,202.5,496.0,0.86713284,-76.0,297.0,0.6200417,-182.0,303.0,0.5509091,-247.0,539.0,0.7264151,-203.0,250.0,0.53418803,-218.0,190.0,0.29457363,-455.0,494.0,1.0291667,14.0,537.0,0.7943787,-139.0,276.0,0.4162896,-387.0
174.4,142.07,-25.9,118.78,23.55,-241.66,202.9,496.0,0.86713284,-76.0,294.0,0.6137787,-185.0,303.0,0.5509091,-247.0,539.0,0.7264151,-203.0,250.0,0.53418803,-218.0,190.0,0.29457363,-455.0,494.0,1.0291667,14.0,535.0,0.7914201,-141.0,274.0,0.413273,-389.0
174.4,142.07,-25.9,118.78,23.55,-241.66,202.9,495.0,0.86538464,-77.0,289.0,0.60334027,-190.0,302.0,0.5490909,-248.0,539.0,0.7264151,-203.0,250.0,0.53418803,-218.0,190.0,0.29457363,-455.0,494.0,1.0291667,14.0,534.0,0.78994083,-142.0,274.0,0.413273,-389.0
174.47,142.02,-25.93,117.76,22.53,-241.66,202.5,494.0,0.8636364,-78.0,289.0,0.60334027,-190.0,302.0,0.5490909,-248.0,539.0,0.7264151,-203.0,250.0,0.53418803,-218.0,190.0,0.29457363,-455.0,491.0,1.0229167,11.0,534.0,0.78994083,-142.0,274.0,0.413273,-389.0
174.47,142.02,-25.93,117.76,22.53,-241.66,202.5,494.0,0.8636364,-78.0,289.0,0.60334027,-190.0,302.0,0.5490909,-248.0,538.0,0.7250674,-204.0,250.0,0.53418803,-218.0,190.0,0.29457363,-455.0,491.0,1.0229167,11.0,533.0,0.78846157,-143.0,273.0,0.4117647,-390.0
174.54,142.05,-25.94,115.71,23.55,-239.62,201.8,494.0,0.8636364,-78.0,289.0,0.60334027,-190.0,302.0,0.5490909,-248.0,539.0,0.7264151,-203.0,253.0,0.5405983,-215.0,193.0,0.2992248,-452.0,491.0,1.0229167,11.0,534.0,0.78994083,-142.0,273.0,0.4117647,-390.0
174.54,142.05,-25.94,115.71,23.55,-239.62,201.8,495.0,0.86538464,-77.0,289.0,0.60334027,-190.0,302.0,0.5490909,-248.0,540.0,0.7277628,-202.0,259.0,0.5534188,-209.0,193.0,0.2992248,-452.0,491.0,1.0229167,11.0,535.0,0.7914201,-141.0,273.0,0.4117647,-390.0
174.48,142.0,-25.87,116.74,23.55,-242.69,200.7,495.0,0.86538464,-77.0,290.0,0.605428,-189.0,302.0,0.5490909,-248.0,540.0,0.7277628,-202.0,262.0,0.55982906,-206.0,200.0,0.31007752,-445.0,491.0,1.0229167,11.0,536.0,0.7928994,-140.0,273.0,0.4117647,-390.0
174.48,142.0,-25.87,116.74,23.55,-242.69,200.7,495.0,0.86538464,-77.0,290.0,0.605428,-189.0,302.0,0.5490909,-248.0,543.0,0.7318059,-199.0,268.0,0.5726496,-200.0,200.0,0.31007752,-445.0,491.0,1.0229167,11.0,536.0,0.7928994,-140.0,273.0,0.4117647,-390.0
174.44,141.96,-25.81,116.74,23.55,-240.64,200.3,496.0,0.86713284,-76.0,292.0,0.60960335,-187.0,300.0,0.54545456,-250.0,543.0,0.7318059,-199.0,269.0,0.5747863,-199.0,202.0,0.3131783,-443.0,492.0,1.025,12.0,537.0,0.7943787,-139.0,273.0,0.4117647,-390.0
174.44,141.96,-25.81,116.74,23.55,-240.64,200.3,495.0,0.86538464,-77.0,292.0,0.60960335,-187.0,299.0,0.5436364,-251.0,540.0,0.7277628,-202.0,269.0,0.5747863,-199.0,202.0,0.3131783,-443.0,491.0,1.0229167,11.0,536.0,0.7928994,-140.0,268.0,0.40422323,-395.0
174.33,142.0,-25.81,116.74,22.53,-242.69,200.5,495.0,0.86538464,-77.0,289.0,0.60334027,-190.0,299.0,0.5436364,-251.0,540.0,0.7277628,-202.0,269.0,0.5747863,-199.0,202.0,0.3131783,-443.0,491.0,1.0229167,11.0,536.0,0.7928994,-140.0,268.0,0.40422323,-395.0
174.33,142.0,-25.81,116.74,22.53,-242.69,200.5,492.0,0.86013985,-80.0,289.0,0.60334027,-190.0,298.0,0.5418182,-252.0,539.0,0.7264151,-203.0,269.0,0.5747863,-199.0,200.0,0.31007752,-445.0,491.0,1.0229167,11.0,534.0,0.78994083,-142.0,267.0,0.40271494,-396.0
174.42,141.93,-25.71,116.74,24.58,-240.64,200.2,492.0,0.86013985,-80.0,289.0,0.60334027,-190.0,298.0,0.5418182,-252.0,536.0,0.722372,-206.0,262.0,0.55982906,-206.0,197.0,0.30542636,-448.0,490.0,1.0208334,10.0,534.0,0.78994083,-142.0,267.0,0.40271494,-396.0
174.42,141.93,-25.71,116.74,24.58,-240.64,200.2,492.0,0.86013985,-80.0,290.0,0.605428,-189.0,298.0,0.5418182,-252.0,536.0,0.722372,-206.0,262.0,0.55982906,-206.0,197.0,0.30542636,-448.0,490.0,1.0208334,10.0,534.0,0.78994083,-142.0,267.0,0.40271494,-396.0
174.4,141.9,-25.75,117.76,21.5,-240.64,200.7,492.0,0.86013985,-80.0,290.0,0.605428,-189.0,295.0,0.53636366,-255.0,539.0,0.7264151,-203.0,286.0,0.6111111,-182.0,204.0,0.31627908,-441.0,490.0,1.0208334,10.0,533.0,0.78846157,-143.0,268.0,0.40422323,-395.0
174.4,141.9,-25.75,117.76,21.5,-240.64,200.7,491.0,0.8583916,-81.0,290.0,0.605428,-189.0,295.0,0.53636366,-255.0,539.0,0.7264151,-203.0,276.0,0.5897436,-192.0,204.0,0.31627908,-441.0,486.0,1.0125,6.0,533.0,0.78846157,-143.0,265.0,0.39969835,-398.0
174.4,141.9,-25.75,117.76,21.5,-240.64,200.7,491.0,0.8583916,-81.0,290.0,0.605428,-189.0,295.0,0.53636366,-255.0,534.0,0.71967655,-208.0,276.0,0.5897436,-192.0,202.0,0.3131783,-443.0,486.0,1.0125,6.0,532.0,0.78698224,-144.0,265.0,0.39969835,-398.0
174.62,141.82,-25.91,116.74,24.58,-240.64,202.6,490.0,0.8566434,-82.0,290.0,0.605428,-189.0,294.0,0.5345455,-256.0,534.0,0.71967655,-208.0,269.0,0.5747863,-199.0,202.0,0.3131783,-443.0,486.0,1.0125,6.0,532.0,0.78698224,-144.0,261.0,0.39366516,-402.0
174.53,141.83,-25.84,115.71,22.53,-238.59,202.3,491.0,0.8583916,-81.0,290.0,0.605428,-189.0,295.0,0.53636366,-255.0,534.0,0.71967655,-208.0,269.0,0.5747863,-199.0,202.0,0.3131783,-443.0,486.0,1.0125,6.0,532.0,0.78698224,-144.0,261.0,0.39366516,-402.0
174.53,141.83,-25.84,115.71,22.53,-238.59,202.3,491.0,0.8583916,-81.0,290.0,0.605428,-189.0,295.0,0.53636366,-255.0,534.0,0.71967655,-208.0,269.0,0.5747863,-199.0,202.0,0.3131783,-443.0,486.0,1.0125,6.0,532.0,0.78698224,-144.0,261.0,0.39366516,-402.0
174.62,141.77,-25.85,114.69,23.55,-239.62,201.4,491.0,0.8583916,-81.0,290.0,0.605428,-189.0,295.0,0.53636366,-255.0,534.0,0.71967655,-208.0,269.0,0.5747863,-199.0,202.0,0.3131783,-443.0,486.0,1.0125,6.0,532.0,0.78698224,-144.0,261.0,0.39366516,-402.0
174.62,141.77,-25.85,114.69,23.55,-239.62,201.4,491.0,0.8583916,-81.0,290.0,0.605428,-189.0,295.0,0.53636366,-255.0,534.0,0.71967655,-208.0,276.0,0.5897436,-192.0,202.0,0.3131783,-443.0,486.0,1.0125,6.0,532.0,0.78698224,-144.0,261.0,0.39366516,-402.0
174.62,141.77,-25.85,114.69,23.55,-239.62,201.4,484.0,0.84615386,-88.0,285.0,0.59498954,-194.0,288.0,0.52363634,-262.0,523.0,0.70485175,-219.0,269.0,0.5747863,-199.0,203.0,0.31472868,-442.0,475.0,0.9895833,-5.0,525.0,0.77662724,-151.0,253.0,0.3815988,-410.0
174.62,141.72,-25.73,116.74,22.53,-239.62,201.4,483.0,0.8444056,-89.0,285.0,0.59498954,-194.0,287.0,0.52181816,-263.0,520.0,0.70080864,-222.0,269.0,0.5747863,-199.0,201.0,0.3116279,-444.0,475.0,0.9895833,-5.0,525.0,0.77662724,-151.0,253.0,0.3815988,-410.0
174.62,141.72,-25.73,116.74,22.53,-239.62,201.4,480.0,0.83916086,-92.0,285.0,0.59498954,-194.0,285.0,0.5181818,-265.0,519.0,0.6994609,-223.0,269.0,0.5747863,-199.0,201.0,0.3116279,-444.0,474.0,0.9875,-6.0,524.0,0.7751479,-152.0,252.0,0.3800905,-411.0
174.62,141.74,-25.81,115.71,22.53,-239.62,202.0,480.0,0.83916086,-92.0,284.0,0.5929019,-195.0,285.0,0.5181818,-265.0,519.0,0.6994609,-223.0,269.0,0.5747863,-199.0,201.0,0.3116279,-444.0,474.0,0.9875,-6.0,523.0,0.77366865,-153.0,252.0,0.3800905,-411.0
174.62,141.74,-25.81,115.71,22.53,-239.62,202.0,480.0,0.83916086,-92.0,284.0,0.5929019,-195.0,284.0,0.5163636,-266.0,519.0,0.6994609,-223.0,269.0,0.5747863,-199.0,201.0,0.3116279,-444.0,474.0,0.9875,-6.0,523.0,0.77366865,-153.0,252.0,0.3800905,-411.0
174.57,141.72,-25.73,115.71,23.55,-239.62,202.5,482.0,0.8426573,-90.0,284.0,0.5929019,-195.0,284.0,0.5163636,-266.0,520.0,0.70080864,-222.0,279.0,0.59615386,-189.0,203.0,0.31472868,-442.0,474.0,0.9875,-6.0,524.0,0.7751479,-152.0,252.0,0.3800905,-411.0
174.57,141.72,-25.73,115.71,23.55,-239.62,202.5,482.0,0.8426573,-90.0,285.0,0.59498954,-194.0,284.0,0.5163636,-266.0,523.0,0.70485175,-219.0,281.0,0.6004273,-187.0,203.0,0.31472868,-442.0,475.0,0.9895833,-5.0,524.0,0.7751479,-152.0,252.0,0.3800905,-411.0
174.56,141.66,-25.81,115.71,22.53,-239.62,203.0,482.0,0.8426573,-90.0,285.0,0.59498954,-194.0,284.0,0.5163636,-266.0,523.0,0.70485175,-219.0,281.0,0.6004273,-187.0,203.0,0.31472868,-442.0,475.0,0.9895833,-5.0,525.0,0.77662724,-151.0,252.0,0.3800905,-411.0
174.56,141.66,-25.81,115.71,22.53,-239.62,203.0,482.0,0.8426573,-90.0,285.0,0.59498954,-194.0,284.0,0.5163636,-266.0,523.0,0.70485175,-219.0,281.0,0.6004273,-187.0,203.0,0.31472868,-442.0,475.0,0.9895833,-5.0,525.0,0.77662724,-151.0,253.0,0.3815988,-410.0
174.56,141.65,-25.73,117.76,23.55,-237.57,202.8,480.0,0.83916086,-92.0,285.0,0.59498954,-194.0,285.0,0.5181818,-265.0,520.0,0.70080864,-222.0,273.0,0.5833333,-195.0,201.0,0.3116279,-444.0,474.0,0.9875,-6.0,523.0,0.77366865,-153.0,253.0,0.3815988,-410.0
174.56,141.65,-25.73,117.76,23.55,-237.57,202.8,480.0,0.83916086,-92.0,284.0,0.5929019,-195.0,284.0,0.5163636,-266.0,519.0,0.6994609,-223.0,270.0,0.5769231,-198.0,191.0,0.29612404,-454.0,472.0,0.98333335,-8.0,523.0,0.77366865,-153.0,252.0,0.3800905,-411.0
174.43,141.72,-26.0,116.74,24.58,-239.62,202.6,480.0,0.83916086,-92.0,284.0,0.5929019,-195.0,281.0,0.5109091,-269.0,518.0,0.6981132,-224.0,261.0,0.5576923,-207.0,191.0,0.29612404,-454.0,472.0,0.98333335,-8.0,522.0,0.7721894,-154.0,252.0,0.3800905,-411.0
174.43,141.72,-26.0,116.74,24.58,-239.62,202.6,480.0,0.83916086,-92.0,283.0,0.5908142,-196.0,281.0,0.5109091,-269.0,518.0,0.6981132,-224.0,261.0,0.5576923,-207.0,191.0,0.29612404,-454.0,472.0,0.98333335,-8.0,521.0,0.77071005,-155.0,252.0,0.3800905,-411.0
174.33,141.76,-25.92,115.71,23.55,-239.62,202.2,480.0,0.83916086,-92.0,283.0,0.5908142,-196.0,281.0,0.5109091,-269.0,518.0,0.6981132,-224.0,261.0,0.5576923,-207.0,188.0,0.29147288,-457.0,472.0,0.98333335,-8.0,521.0,0.77071005,-155.0,252.0,0.3800905,-411.0
174.33,141.76,-25.92,115.71,23.55,-239.62,202.2,480.0,0.83916086,-92.0,283.0,0.5908142,-196.0,281.0,0.5109091,-269.0,518.0,0.6981132,-224.0,261.0,0.5576923,-207.0,191.0,0.29612404,-454.0,472.0,0.98333335,-8.0,521.0,0.77071005,-155.0,252.0,0.3800905,-411.0
