roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.26,142.83,-63.84,226.3,16.38,-110.59,201.3,702.0,1.0323529,22.0,712.0,1.1283677,81.0,560.0,0.7745505,-163.0,164.0,0.30540037,-373.0,254.0,0.396875,-386.0,540.0,0.9694794,-17.0,337.0,0.68218625,-157.0,379.0,0.7246654,-144.0,325.0,0.6385069,-184.0
171.26,142.83,-63.84,226.3,16.38,-110.59,201.3,703.0,1.0338235,23.0,713.0,1.1299524,82.0,560.0,0.7745505,-163.0,164.0,0.30540037,-373.0,254.0,0.396875,-386.0,540.0,0.9694794,-17.0,337.0,0.68218625,-157.0,379.0,0.7246654,-144.0,325.0,0.6385069,-184.0
171.26,142.9,-63.71,224.26,18.43,-109.57,200.5,706.0,1.0382353,26.0,713.0,1.1299524,82.0,560.0,0.7745505,-163.0,164.0,0.30540037,-373.0,254.0,0.396875,-386.0,540.0,0.9694794,-17.0,337.0,0.68218625,-157.0,379.0,0.7246654,-144.0,325.0,0.6385069,-184.0
171.26,142.9,-63.71,224.26,18.43,-109.57,200.5,707.0,1.0397059,27.0,713.0,1.1299524,82.0,560.0,0.7745505,-163.0,164.0,0.30540037,-373.0,254.0,0.396875,-386.0,540.0,0.9694794,-17.0,337.0,0.68218625,-157.0,379.0,0.7246654,-144.0,325.0,0.6385069,-184.0
170.94,143.25,-63.44,225.28,17.41,-110.59,199.8,706.0,1.0382353,26.0,710.0,1.1251981,79.0,554.0,0.76625174,-169.0,161.0,0.29981378,-376.0,236.0,0.36875,-404.0,530.0,0.95152605,-27.0,334.0,0.67611337,-160.0,375.0,0.71701723,-148.0,325.0,0.6385069,-184.0
170.94,143.25,-63.44,225.28,17.41,-110.59,199.8,706.0,1.0382353,26.0,711.0,1.1267829,80.0,554.0,0.76625174,-169.0,162.0,0.30167598,-375.0,238.0,0.371875,-402.0,532.0,0.9551167,-25.0,334.0,0.67611337,-160.0,375.0,0.71701723,-148.0,325.0,0.6385069,-184.0
171.06,143.16,-63.54,224.26,16.38,-110.59,200.3,706.0,1.0382353,26.0,711.0,1.1267829,80.0,554.0,0.76625174,-169.0,163.0,0.30353817,-374.0,239.0,0.3734375,-401.0,534.0,0.95870733,-23.0,334.0,0.67611337,-160.0,375.0,0.71701723,-148.0,325.0,0.6385069,-184.0
171.06,143.16,-63.54,224.26,16.38,-110.59,200.3,706.0,1.0382353,26.0,712.0,1.1283677,81.0,556.0,0.769018,-167.0,163.0,0.30353817,-374.0,240.0,0.375,-400.0,534.0,0.95870733,-23.0,335.0,0.67813766,-159.0,376.0,0.71892923,-147.0,325.0,0.6385069,-184.0
171.06,143.15,-63.68,227.33,16.38,-109.57,201.9,705.0,1.0367647,25.0,712.0,1.1283677,81.0,556.0,0.769018,-167.0,166.0,0.30912477,-371.0,244.0,0.38125,-396.0,535.0,0.9605027,-22.0,335.0,0.67813766,-159.0,379.0,0.7246654,-144.0,326.0,0.6404715,-183.0
171.06,143.15,-63.68,227.33,16.38,-109.57,201.9,705.0,1.0367647,25.0,711.0,1.1267829,80.0,556.0,0.769018,-167.0,166.0,0.30912477,-371.0,244.0,0.38125,-396.0,532.0,0.9551167,-25.0,335.0,0.67813766,-159.0,376.0,0.71892923,-147.0,326.0,0.6404715,-183.0
171.19,143.02,-63.82,222.21,16.38,-109.57,203.7,705.0,1.0367647,25.0,710.0,1.1251981,79.0,556.0,0.769018,-167.0,166.0,0.30912477,-371.0,244.0,0.38125,-396.0,532.0,0.9551167,-25.0,335.0,0.67813766,-159.0,376.0,0.71892923,-147.0,325.0,0.6385069,-184.0
171.19,143.02,-63.82,222.21,16.38,-109.57,203.7,705.0,1.0367647,25.0,710.0,1.1251981,79.0,554.0,0.76625174,-169.0,165.0,0.30726257,-372.0,242.0,0.378125,-398.0,532.0,0.9551167,-25.0,335.0,0.67813766,-159.0,376.0,0.71892923,-147.0,325.0,0.6385069,-184.0
171.19,143.02,-63.82,222.21,16.38,-109.57,203.7,705.0,1.0367647,25.0,711.0,1.1267829,80.0,554.0,0.76625174,-169.0,165.0,0.30726257,-372.0,242.0,0.378125,-398.0,532.0,0.9551167,-25.0,336.0,0.68016195,-158.0,376.0,0.71892923,-147.0,326.0,0.6404715,-183.0
171.17,143.04,-63.66,224.26,18.43,-110.59,203.7,705.0,1.0367647,25.0,711.0,1.1267829,80.0,556.0,0.769018,-167.0,166.0,0.30912477,-371.0,242.0,0.378125,-398.0,532.0,0.9551167,-25.0,338.0,0.68421054,-156.0,378.0,0.72275335,-145.0,327.0,0.64243615,-182.0
170.97,143.23,-63.55,223.23,17.41,-110.59,206.7,705.0,1.0367647,25.0,711.0,1.1267829,80.0,556.0,0.769018,-167.0,166.0,0.30912477,-371.0,242.0,0.378125,-398.0,535.0,0.9605027,-22.0,338.0,0.68421054,-156.0,379.0,0.7246654,-144.0,327.0,0.64243615,-182.0
170.97,143.23,-63.55,223.23,17.41,-110.59,206.7,708.0,1.0411764,28.0,711.0,1.1267829,80.0,556.0,0.769018,-167.0,166.0,0.30912477,-371.0,244.0,0.38125,-396.0,536.0,0.96229804,-21.0,340.0,0.6882591,-154.0,379.0,0.7246654,-144.0,329.0,0.6463654,-180.0
170.9,143.28,-63.5,226.3,18.43,-109.57,204.9,709.0,1.042647,29.0,712.0,1.1283677,81.0,556.0,0.769018,-167.0,167.0,0.31098697,-370.0,242.0,0.378125,-398.0,537.0,0.9640933,-20.0,339.0,0.68623483,-155.0,380.0,0.72657746,-143.0,327.0,0.64243615,-182.0
170.9,143.28,-63.5,226.3,18.43,-109.57,204.9,709.0,1.042647,29.0,712.0,1.1283677,81.0,556.0,0.769018,-167.0,166.0,0.30912477,-371.0,238.0,0.371875,-402.0,536.0,0.96229804,-21.0,338.0,0.68421054,-156.0,380.0,0.72657746,-143.0,327.0,0.64243615,-182.0
170.9,143.28,-63.5,226.3,18.43,-109.57,204.9,705.0,1.0367647,25.0,712.0,1.1283677,81.0,556.0,0.769018,-167.0,165.0,0.30726257,-372.0,238.0,0.371875,-402.0,536.0,0.96229804,-21.0,336.0,0.68016195,-158.0,380.0,0.72657746,-143.0,327.0,0.64243615,-182.0
170.7,143.47,-63.62,226.3,16.38,-110.59,204.7,705.0,1.0367647,25.0,711.0,1.1267829,80.0,556.0,0.769018,-167.0,165.0,0.30726257,-372.0,238.0,0.371875,-402.0,536.0,0.96229804,-21.0,336.0,0.68016195,-158.0,376.0,0.71892923,-147.0,327.0,0.64243615,-182.0
170.7,143.47,-63.62,226.3,16.38,-110.59,204.7,705.0,1.0367647,25.0,711.0,1.1267829,80.0,554.0,0.76625174,-169.0,165.0,0.30726257,-372.0,236.0,0.36875,-404.0,536.0,0.96229804,-21.0,336.0,0.68016195,-158.0,376.0,0.71892923,-147.0,326.0,0.6404715,-183.0
171.33,142.9,-63.65,223.23,15.36,-110.59,201.9,705.0,1.0367647,25.0,711.0,1.1267829,80.0,554.0,0.76625174,-169.0,166.0,0.30912477,-371.0,236.0,0.36875,-404.0,537.0,0.9640933,-20.0,336.0,0.68016195,-158.0,380.0,0.72657746,-143.0,327.0,0.64243615,-182.0
171.33,142.9,-63.65,223.23,15.36,-110.59,201.9,705.0,1.0367647,25.0,711.0,1.1267829,80.0,556.0,0.769018,-167.0,166.0,0.30912477,-371.0,236.0,0.36875,-404.0,538.0,0.9658887,-19.0,336.0,0.68016195,-158.0,380.0,0.72657746,-143.0,330.0,0.64833003,-179.0
171.69,142.56,-63.71,224.26,17.41,-111.62,199.2,704.0,1.0352942,24.0,705.0,1.1172742,74.0,559.0,0.7731674,-164.0,174.0,0.32402235,-363.0,256.0,0.4,-384.0,550.0,0.98743266,-7.0,336.0,0.68016195,-158.0,381.0,0.72848946,-142.0,335.0,0.65815324,-174.0
171.17,143.09,-63.52,226.3,15.36,-109.57,200.0,704.0,1.0352942,24.0,705.0,1.1172742,74.0,560.0,0.7745505,-163.0,174.0,0.32402235,-363.0,256.0,0.4,-384.0,550.0,0.98743266,-7.0,337.0,0.68218625,-157.0,381.0,0.72848946,-142.0,335.0,0.65815324,-174.0
171.17,143.09,-63.52,226.3,15.36,-109.57,200.0,705.0,1.0367647,25.0,703.0,1.1141046,72.0,559.0,0.7731674,-164.0,174.0,0.32402235,-363.0,257.0,0.4015625,-383.0,548.0,0.983842,-9.0,336.0,0.68016195,-158.0,379.0,0.7246654,-144.0,335.0,0.65815324,-174.0
171.17,143.09,-63.52,226.3,15.36,-109.57,200.0,705.0,1.0367647,25.0,703.0,1.1141046,72.0,559.0,0.7731674,-164.0,174.0,0.32402235,-363.0,254.0,0.396875,-386.0,547.0,0.98204666,-10.0,336.0,0.68016195,-158.0,378.0,0.72275335,-145.0,335.0,0.65815324,-174.0
171.35,142.93,-63.81,225.28,17.41,-111.62,204.0,703.0,1.0338235,23.0,703.0,1.1141046,72.0,558.0,0.77178425,-165.0,174.0,0.32402235,-363.0,252.0,0.39375,-388.0,546.0,0.9802514,-11.0,336.0,0.68016195,-158.0,378.0,0.72275335,-145.0,334.0,0.6561886,-175.0
171.35,142.93,-63.81,225.28,17.41,-111.62,204.0,703.0,1.0338235,23.0,702.0,1.1125199,71.0,556.0,0.769018,-167.0,174.0,0.32402235,-363.0,252.0,0.39375,-388.0,545.0,0.978456,-12.0,336.0,0.68016195,-158.0,378.0,0.72275335,-145.0,332.0,0.65225935,-177.0
170.95,143.26,-63.56,223.23,17.41,-110.59,204.7,703.0,1.0338235,23.0,702.0,1.1125199,71.0,556.0,0.769018,-167.0,174.0,0.32402235,-363.0,252.0,0.39375,-388.0,545.0,0.978456,-12.0,334.0,0.67611337,-160.0,377.0,0.7208413,-146.0,332.0,0.65225935,-177.0
170.95,143.26,-63.56,223.23,17.41,-110.59,204.7,705.0,1.0367647,25.0,702.0,1.1125199,71.0,557.0,0.7704011,-166.0,175.0,0.32588455,-362.0,254.0,0.396875,-386.0,545.0,0.978456,-12.0,334.0,0.67611337,-160.0,377.0,0.7208413,-146.0,333.0,0.654224,-176.0
170.9,143.3,-63.44,226.3,18.43,-110.59,204.7,705.0,1.0367647,25.0,702.0,1.1125199,71.0,558.0,0.77178425,-165.0,179.0,0.33333334,-358.0,254.0,0.396875,-386.0,545.0,0.978456,-12.0,334.0,0.67611337,-160.0,378.0,0.72275335,-145.0,333.0,0.654224,-176.0
170.9,143.3,-63.44,226.3,18.43,-110.59,204.7,705.0,1.0367647,25.0,702.0,1.1125199,71.0,558.0,0.77178425,-165.0,182.0,0.33891994,-355.0,254.0,0.396875,-386.0,546.0,0.9802514,-11.0,336.0,0.68016195,-158.0,378.0,0.72275335,-145.0,334.0,0.6561886,-175.0
170.91,143.19,-63.52,225.28,17.41,-110.59,204.0,705.0,1.0367647,25.0,702.0,1.1125199,71.0,558.0,0.77178425,-165.0,182.0,0.33891994,-355.0,255.0,0.3984375,-385.0,547.0,0.98204666,-10.0,336.0,0.68016195,-158.0,378.0,0.72275335,-145.0,334.0,0.6561886,-175.0
170.91,143.19,-63.52,225.28,17.41,-110.59,204.0,706.0,1.0382353,26.0,701.0,1.110935,70.0,557.0,0.7704011,-166.0,182.0,0.33891994,-355.0,254.0,0.396875,-386.0,546.0,0.9802514,-11.0,336.0,0.68016195,-158.0,378.0,0.72275335,-145.0,334.0,0.6561886,-175.0
171.01,143.13,-63.58,226.3,18.43,-110.59,200.2,705.0,1.0367647,25.0,701.0,1.110935,70.0,555.0,0.76763487,-168.0,182.0,0.33891994,-355.0,254.0,0.396875,-386.0,546.0,0.9802514,-11.0,335.0,0.67813766,-159.0,378.0,0.72275335,-145.0,334.0,0.6561886,-175.0
171.01,143.13,-63.58,226.3,18.43,-110.59,200.2,705.0,1.0367647,25.0,701.0,1.110935,70.0,555.0,0.76763487,-168.0,177.0,0.32960895,-360.0,254.0,0.396875,-386.0,546.0,0.9802514,-11.0,335.0,0.67813766,-159.0,378.0,0.72275335,-145.0,334.0,0.6561886,-175.0
170.55,143.55,-63.59,224.26,18.43,-108.54,199.1,708.0,1.0411764,28.0,701.0,1.110935,70.0,555.0,0.76763487,-168.0,182.0,0.33891994,-355.0,254.0,0.396875,-386.0,548.0,0.983842,-9.0,336.0,0.68016195,-158.0,378.0,0.72275335,-145.0,335.0,0.65815324,-174.0
170.55,143.55,-63.59,224.26,18.43,-108.54,199.1,709.0,1.042647,29.0,701.0,1.110935,70.0,556.0,0.769018,-167.0,182.0,0.33891994,-355.0,254.0,0.396875,-386.0,550.0,0.98743266,-7.0,336.0,0.68016195,-158.0,379.0,0.7246654,-144.0,337.0,0.6620825,-172.0
170.93,143.29,-63.66,223.23,17.41,-108.54,199.9,705.0,1.0367647,25.0,693.0,1.0982567,62.0,555.0,0.76763487,-168.0,184.0,0.34264433,-353.0,255.0,0.3984375,-385.0,551.0,0.989228,-6.0,332.0,0.6720648,-162.0,378.0,0.72275335,-145.0,338.0,0.6640471,-171.0
