roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.16,141.67,-19.95,91.14,-24.58,-250.88,200.5,469.0,0.7504,-156.0,565.0,0.9479866,-31.0,331.0,0.65805167,-172.0,434.0,0.7640845,-134.0,478.0,0.75039244,-159.0,88.0,0.13213213,-578.0,690.0,1.1876075,109.0,407.0,0.77820265,-116.0,272.0,0.519084,-252.0
-174.2,141.61,-19.94,92.16,-25.6,-251.9,203.1,469.0,0.7504,-156.0,565.0,0.9479866,-31.0,331.0,0.65805167,-172.0,434.0,0.7640845,-134.0,478.0,0.75039244,-159.0,88.0,0.13213213,-578.0,691.0,1.1893288,110.0,407.0,0.77820265,-116.0,272.0,0.519084,-252.0
-174.2,141.61,-19.94,92.16,-25.6,-251.9,203.1,469.0,0.7504,-156.0,565.0,0.9479866,-31.0,331.0,0.65805167,-172.0,434.0,0.7640845,-134.0,478.0,0.75039244,-159.0,88.0,0.13213213,-578.0,691.0,1.1893288,110.0,407.0,0.77820265,-116.0,273.0,0.52099234,-251.0
-174.1,141.63,-19.93,91.14,-26.62,-249.86,204.5,468.0,0.7488,-157.0,565.0,0.9479866,-31.0,331.0,0.65805167,-172.0,430.0,0.7570422,-138.0,469.0,0.73626375,-168.0,84.0,0.12612613,-582.0,692.0,1.1910499,111.0,407.0,0.77820265,-116.0,273.0,0.52099234,-251.0
-174.1,141.63,-19.93,91.14,-26.62,-249.86,204.5,468.0,0.7488,-157.0,565.0,0.9479866,-31.0,328.0,0.65208745,-175.0,430.0,0.7570422,-138.0,469.0,0.73626375,-168.0,84.0,0.12612613,-582.0,691.0,1.1893288,110.0,407.0,0.77820265,-116.0,272.0,0.519084,-252.0
-174.01,141.6,-19.92,91.14,-26.62,-251.9,202.8,468.0,0.7488,-157.0,565.0,0.9479866,-31.0,328.0,0.65208745,-175.0,428.0,0.75352114,-140.0,469.0,0.73626375,-168.0,84.0,0.12612613,-582.0,691.0,1.1893288,110.0,404.0,0.77246654,-119.0,272.0,0.519084,-252.0
-174.01,141.6,-19.92,91.14,-26.62,-251.9,202.8,467.0,0.7472,-158.0,565.0,0.9479866,-31.0,325.0,0.6461233,-178.0,428.0,0.75352114,-140.0,469.0,0.73626375,-168.0,84.0,0.12612613,-582.0,691.0,1.1893288,110.0,404.0,0.77246654,-119.0,272.0,0.519084,-252.0
-173.99,141.58,-19.88,92.16,-26.62,-249.86,201.8,467.0,0.7472,-158.0,565.0,0.9479866,-31.0,325.0,0.6461233,-178.0,427.0,0.75176054,-141.0,469.0,0.73626375,-168.0,84.0,0.12612613,-582.0,691.0,1.1893288,110.0,403.0,0.7705545,-120.0,269.0,0.5133588,-255.0
-173.99,141.58,-19.88,92.16,-26.62,-249.86,201.8,467.0,0.7472,-158.0,566.0,0.9496644,-30.0,325.0,0.6461233,-178.0,428.0,0.75352114,-140.0,475.0,0.7456829,-162.0,87.0,0.13063063,-579.0,691.0,1.1893288,110.0,403.0,0.7705545,-120.0,269.0,0.5133588,-255.0
-173.89,141.6,-20.01,90.11,-27.65,-249.86,203.5,467.0,0.7472,-158.0,570.0,0.95637584,-26.0,325.0,0.6461233,-178.0,428.0,0.75352114,-140.0,475.0,0.7456829,-162.0,87.0,0.13063063,-579.0,691.0,1.1893288,110.0,403.0,0.7705545,-120.0,272.0,0.519084,-252.0
-173.89,141.6,-20.01,90.11,-27.65,-249.86,203.5,467.0,0.7472,-158.0,570.0,0.95637584,-26.0,325.0,0.6461233,-178.0,428.0,0.75352114,-140.0,475.0,0.7456829,-162.0,87.0,0.13063063,-579.0,691.0,1.1893288,110.0,403.0,0.7705545,-120.0,272.0,0.519084,-252.0
-173.87,141.68,-19.82,91.14,-27.65,-248.83,204.1,467.0,0.7472,-158.0,570.0,0.95637584,-26.0,325.0,0.6461233,-178.0,430.0,0.7570422,-138.0,475.0,0.7456829,-162.0,87.0,0.13063063,-579.0,691.0,1.1893288,110.0,403.0,0.7705545,-120.0,272.0,0.519084,-252.0
-173.87,141.68,-19.82,91.14,-27.65,-248.83,204.1,463.0,0.7408,-162.0,570.0,0.95637584,-26.0,325.0,0.6461233,-178.0,428.0,0.75352114,-140.0,458.0,0.7189953,-179.0,79.0,0.118618615,-587.0,692.0,1.1910499,111.0,404.0,0.77246654,-119.0,269.0,0.5133588,-255.0
-173.78,141.63,-19.89,90.11,-27.65,-251.9,201.5,462.0,0.7392,-163.0,569.0,0.95469797,-27.0,324.0,0.6441352,-179.0,428.0,0.75352114,-140.0,456.0,0.7158556,-181.0,74.0,0.11111111,-592.0,689.0,1.1858864,108.0,401.0,0.7667304,-122.0,269.0,0.5133588,-255.0
-173.78,141.63,-19.89,90.11,-27.65,-251.9,201.5,462.0,0.7392,-163.0,569.0,0.95469797,-27.0,324.0,0.6441352,-179.0,428.0,0.75352114,-140.0,454.0,0.71271586,-183.0,72.0,0.10810811,-594.0,689.0,1.1858864,108.0,398.0,0.76099426,-125.0,269.0,0.5133588,-255.0
