roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.72,143.36,-19.91,92.16,-29.7,-249.86,204.0,341.0,0.67928284,-161.0,618.0,0.94207317,-38.0,517.0,1.0058366,3.0,313.0,0.50729334,-304.0,294.0,0.5185185,-273.0,326.0,0.5852783,-231.0,569.0,1.0017606,1.0,539.0,0.82039577,-118.0,310.0,0.60194176,-205.0
-172.91,143.45,-20.02,93.18,-32.77,-249.86,205.3,340.0,0.67729086,-162.0,618.0,0.94207317,-38.0,513.0,0.9980545,-1.0,311.0,0.50405186,-306.0,290.0,0.5114638,-277.0,325.0,0.5834829,-232.0,568.0,1.0,0.0,539.0,0.82039577,-118.0,310.0,0.60194176,-205.0
-172.91,143.45,-20.02,93.18,-32.77,-249.86,205.3,340.0,0.67729086,-162.0,618.0,0.94207317,-38.0,513.0,0.9980545,-1.0,310.0,0.5024311,-307.0,284.0,0.50088185,-283.0,323.0,0.5798923,-234.0,568.0,1.0,0.0,537.0,0.8173516,-120.0,310.0,0.60194176,-205.0
-172.75,143.42,-20.14,93.18,-32.77,-248.83,206.6,340.0,0.67729086,-162.0,618.0,0.94207317,-38.0,512.0,0.99610895,-2.0,310.0,0.5024311,-307.0,283.0,0.49911818,-284.0,322.0,0.5780969,-235.0,566.0,0.99647886,-2.0,536.0,0.8158295,-121.0,310.0,0.60194176,-205.0
-172.75,143.42,-20.14,93.18,-32.77,-248.83,206.6,340.0,0.67729086,-162.0,618.0,0.94207317,-38.0,512.0,0.99610895,-2.0,310.0,0.5024311,-307.0,283.0,0.49911818,-284.0,323.0,0.5798923,-234.0,568.0,1.0,0.0,536.0,0.8158295,-121.0,310.0,0.60194176,-205.0
-172.68,143.39,-20.25,94.21,-32.77,-250.88,206.6,340.0,0.67729086,-162.0,618.0,0.94207317,-38.0,512.0,0.99610895,-2.0,310.0,0.5024311,-307.0,283.0,0.49911818,-284.0,323.0,0.5798923,-234.0,568.0,1.0,0.0,537.0,0.8173516,-120.0,311.0,0.6038835,-204.0
-172.68,143.39,-20.25,94.21,-32.77,-250.88,206.6,340.0,0.67729086,-162.0,619.0,0.94359756,-37.0,513.0,0.9980545,-1.0,311.0,0.50405186,-306.0,284.0,0.50088185,-283.0,323.0,0.5798923,-234.0,569.0,1.0017606,1.0,539.0,0.82039577,-118.0,312.0,0.60582525,-203.0
-172.64,143.34,-20.32,92.16,-30.72,-248.83,205.0,341.0,0.67928284,-161.0,620.0,0.94512194,-36.0,513.0,0.9980545,-1.0,311.0,0.50405186,-306.0,290.0,0.5114638,-277.0,325.0,0.5834829,-232.0,569.0,1.0017606,1.0,539.0,0.82039577,-118.0,313.0,0.607767,-202.0
-172.64,143.34,-20.32,92.16,-30.72,-248.83,205.0,342.0,0.6812749,-160.0,620.0,0.94512194,-36.0,513.0,0.9980545,-1.0,311.0,0.50405186,-306.0,286.0,0.5044092,-281.0,326.0,0.5852783,-231.0,570.0,1.0035211,2.0,540.0,0.82191783,-117.0,313.0,0.607767,-202.0
-172.8,143.49,-20.24,97.28,-30.72,-248.83,203.7,341.0,0.67928284,-161.0,620.0,0.94512194,-36.0,513.0,0.9980545,-1.0,311.0,0.50405186,-306.0,285.0,0.5026455,-282.0,326.0,0.5852783,-231.0,570.0,1.0035211,2.0,540.0,0.82191783,-117.0,313.0,0.607767,-202.0
-172.8,143.49,-20.24,97.28,-30.72,-248.83,203.7,340.0,0.67729086,-162.0,620.0,0.94512194,-36.0,513.0,0.9980545,-1.0,311.0,0.50405186,-306.0,285.0,0.5026455,-282.0,326.0,0.5852783,-231.0,570.0,1.0035211,2.0,540.0,0.82191783,-117.0,313.0,0.607767,-202.0
-172.84,143.46,-20.66,91.14,-31.74,-249.86,202.9,340.0,0.67729086,-162.0,619.0,0.94359756,-37.0,513.0,0.9980545,-1.0,311.0,0.50405186,-306.0,285.0,0.5026455,-282.0,326.0,0.5852783,-231.0,570.0,1.0035211,2.0,540.0,0.82191783,-117.0,313.0,0.607767,-202.0
-172.84,143.46,-20.66,91.14,-31.74,-249.86,202.9,340.0,0.67729086,-162.0,619.0,0.94359756,-37.0,513.0,0.9980545,-1.0,311.0,0.50405186,-306.0,285.0,0.5026455,-282.0,326.0,0.5852783,-231.0,570.0,1.0035211,2.0,540.0,0.82191783,-117.0,313.0,0.607767,-202.0
-172.78,143.45,-20.3,92.16,-30.72,-249.86,199.7,340.0,0.67729086,-162.0,620.0,0.94512194,-36.0,513.0,0.9980545,-1.0,313.0,0.50729334,-304.0,286.0,0.5044092,-281.0,330.0,0.5924596,-227.0,571.0,1.0052817,3.0,542.0,0.82496196,-115.0,315.0,0.61165047,-200.0
-172.78,143.45,-20.3,92.16,-30.72,-249.86,199.7,341.0,0.67928284,-161.0,620.0,0.94512194,-36.0,513.0,0.9980545,-1.0,315.0,0.5105348,-302.0,287.0,0.50617284,-280.0,331.0,0.5942549,-226.0,572.0,1.0070423,4.0,543.0,0.826484,-114.0,316.0,0.6135922,-199.0
-172.67,143.44,-20.3,93.18,-32.77,-247.81,199.9,347.0,0.69123507,-155.0,638.0,0.972561,-18.0,518.0,1.0077821,4.0,330.0,0.534846,-287.0,304.0,0.5361552,-263.0,350.0,0.62836623,-207.0,582.0,1.0246478,14.0,551.0,0.8386606,-106.0,325.0,0.63106793,-190.0
-172.67,143.44,-20.3,93.18,-32.77,-247.81,199.9,347.0,0.69123507,-155.0,638.0,0.972561,-18.0,518.0,1.0077821,4.0,330.0,0.534846,-287.0,304.0,0.5361552,-263.0,350.0,0.62836623,-207.0,582.0,1.0246478,14.0,551.0,0.8386606,-106.0,325.0,0.63106793,-190.0
-172.67,143.44,-20.3,93.18,-32.77,-247.81,199.9,347.0,0.69123507,-155.0,641.0,0.97713417,-15.0,520.0,1.0116731,6.0,331.0,0.5364668,-286.0,308.0,0.54320985,-259.0,356.0,0.6391382,-201.0,584.0,1.028169,16.0,551.0,0.8386606,-106.0,326.0,0.63300973,-189.0
-172.66,143.41,-20.33,91.14,-30.72,-249.86,204.5,347.0,0.69123507,-155.0,649.0,0.9893293,-7.0,527.0,1.0252918,13.0,331.0,0.5364668,-286.0,322.0,0.56790125,-245.0,361.0,0.6481149,-196.0,584.0,1.028169,16.0,553.0,0.8417047,-104.0,330.0,0.6407767,-185.0
-172.66,143.41,-20.33,91.14,-30.72,-249.86,204.5,349.0,0.6952191,-153.0,650.0,0.99085367,-6.0,530.0,1.0311284,16.0,332.0,0.53808755,-285.0,329.0,0.5802469,-238.0,376.0,0.6750449,-181.0,584.0,1.028169,16.0,553.0,0.8417047,-104.0,330.0,0.6407767,-185.0
-172.91,143.55,-20.12,92.16,-31.74,-250.88,205.3,349.0,0.6952191,-153.0,654.0,0.9969512,-2.0,532.0,1.0350194,18.0,333.0,0.53970826,-284.0,329.0,0.5802469,-238.0,379.0,0.6804309,-178.0,584.0,1.028169,16.0,554.0,0.8432268,-103.0,333.0,0.6466019,-182.0
-172.91,143.55,-20.12,92.16,-31.74,-250.88,205.3,348.0,0.6932271,-154.0,654.0,0.9969512,-2.0,532.0,1.0350194,18.0,334.0,0.541329,-283.0,320.0,0.5643739,-247.0,377.0,0.6768402,-180.0,585.0,1.0299295,17.0,554.0,0.8432268,-103.0,333.0,0.6466019,-182.0
-172.89,143.56,-20.05,95.23,-31.74,-248.83,204.6,347.0,0.69123507,-155.0,654.0,0.9969512,-2.0,531.0,1.0330739,17.0,334.0,0.541329,-283.0,309.0,0.54497355,-258.0,376.0,0.6750449,-181.0,585.0,1.0299295,17.0,554.0,0.8432268,-103.0,333.0,0.6466019,-182.0
-172.89,143.56,-20.05,95.23,-31.74,-248.83,204.6,347.0,0.69123507,-155.0,654.0,0.9969512,-2.0,530.0,1.0311284,16.0,334.0,0.541329,-283.0,309.0,0.54497355,-258.0,375.0,0.67324954,-182.0,585.0,1.0299295,17.0,554.0,0.8432268,-103.0,333.0,0.6466019,-182.0
-172.77,143.49,-20.4,91.14,-31.74,-248.83,203.6,347.0,0.69123507,-155.0,654.0,0.9969512,-2.0,529.0,1.0291829,15.0,334.0,0.541329,-283.0,309.0,0.54497355,-258.0,374.0,0.6714542,-183.0,582.0,1.0246478,14.0,554.0,0.8432268,-103.0,333.0,0.6466019,-182.0
-172.77,143.49,-20.4,91.14,-31.74,-248.83,203.6,347.0,0.69123507,-155.0,654.0,0.9969512,-2.0,529.0,1.0291829,15.0,334.0,0.541329,-283.0,309.0,0.54497355,-258.0,374.0,0.6714542,-183.0,582.0,1.0246478,14.0,554.0,0.8432268,-103.0,333.0,0.6466019,-182.0
