roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.09,136.03,-35.73,151.55,-120.83,-168.96,205.4,416.0,0.72600347,-157.0,678.0,1.1550256,91.0,787.0,1.2277691,146.0,364.0,0.66061705,-187.0,63.0,0.0992126,-572.0,100.0,0.1908397,-424.0,454.0,0.9171717,-41.0,464.0,0.76567656,-142.0,823.0,1.1740371,122.0
-144.39,136.04,-35.86,150.53,-120.83,-172.03,202.9,416.0,0.72600347,-157.0,678.0,1.1550256,91.0,787.0,1.2277691,146.0,364.0,0.66061705,-187.0,63.0,0.0992126,-572.0,100.0,0.1908397,-424.0,454.0,0.9171717,-41.0,464.0,0.76567656,-142.0,823.0,1.1740371,122.0
-144.39,136.04,-35.86,150.53,-120.83,-172.03,202.9,416.0,0.72600347,-157.0,678.0,1.1550256,91.0,787.0,1.2277691,146.0,364.0,0.66061705,-187.0,63.0,0.0992126,-572.0,100.0,0.1908397,-424.0,454.0,0.9171717,-41.0,464.0,0.76567656,-142.0,823.0,1.1740371,122.0
-144.77,136.28,-35.77,149.5,-119.81,-168.96,204.1,416.0,0.72600347,-157.0,678.0,1.1550256,91.0,787.0,1.2277691,146.0,364.0,0.66061705,-187.0,63.0,0.0992126,-572.0,100.0,0.1908397,-424.0,454.0,0.9171717,-41.0,464.0,0.76567656,-142.0,823.0,1.1740371,122.0
-144.77,136.28,-35.77,149.5,-119.81,-168.96,204.1,415.0,0.7242583,-158.0,675.0,1.1499149,88.0,777.0,1.2121685,136.0,361.0,0.6551724,-190.0,36.0,0.056692913,-599.0,82.0,0.15648855,-442.0,452.0,0.9131313,-43.0,460.0,0.7590759,-146.0,824.0,1.1754637,123.0
-144.73,136.35,-35.73,149.5,-122.88,-169.98,201.2,412.0,0.7190227,-161.0,672.0,1.1448041,85.0,777.0,1.2121685,136.0,361.0,0.6551724,-190.0,36.0,0.056692913,-599.0,82.0,0.15648855,-442.0,452.0,0.9131313,-43.0,460.0,0.7590759,-146.0,820.0,1.1697575,119.0
-144.73,136.35,-35.73,149.5,-122.88,-169.98,201.2,412.0,0.7190227,-161.0,671.0,1.1431005,84.0,777.0,1.2121685,136.0,361.0,0.6551724,-190.0,36.0,0.056692913,-599.0,82.0,0.15648855,-442.0,452.0,0.9131313,-43.0,460.0,0.7590759,-146.0,820.0,1.1697575,119.0
-144.31,136.12,-35.71,152.58,-119.81,-171.01,201.3,412.0,0.7190227,-161.0,671.0,1.1431005,84.0,777.0,1.2121685,136.0,361.0,0.6551724,-190.0,36.0,0.056692913,-599.0,82.0,0.15648855,-442.0,451.0,0.9111111,-44.0,460.0,0.7590759,-146.0,820.0,1.1697575,119.0
-144.31,136.12,-35.71,152.58,-119.81,-171.01,201.3,412.0,0.7190227,-161.0,671.0,1.1431005,84.0,777.0,1.2121685,136.0,361.0,0.6551724,-190.0,36.0,0.056692913,-599.0,82.0,0.15648855,-442.0,451.0,0.9111111,-44.0,460.0,0.7590759,-146.0,820.0,1.1697575,119.0
-144.72,136.5,-35.89,147.46,-121.86,-171.01,200.8,414.0,0.7225131,-159.0,672.0,1.1448041,85.0,787.0,1.2277691,146.0,362.0,0.6569873,-189.0,54.0,0.08503937,-581.0,96.0,0.18320611,-428.0,452.0,0.9131313,-43.0,461.0,0.7607261,-145.0,820.0,1.1697575,119.0
-144.72,136.5,-35.89,147.46,-121.86,-171.01,200.8,414.0,0.7225131,-159.0,675.0,1.1499149,88.0,804.0,1.2542902,163.0,362.0,0.6569873,-189.0,60.0,0.09448819,-575.0,109.0,0.20801526,-415.0,453.0,0.91515154,-42.0,461.0,0.7607261,-145.0,820.0,1.1697575,119.0
-144.54,136.25,-35.51,149.5,-120.83,-169.98,202.0,414.0,0.7225131,-159.0,680.0,1.1584327,93.0,806.0,1.2574103,165.0,362.0,0.6569873,-189.0,78.0,0.122834645,-557.0,119.0,0.22709924,-405.0,454.0,0.9171717,-41.0,462.0,0.76237625,-144.0,821.0,1.1711841,120.0
-144.54,136.25,-35.51,149.5,-120.83,-169.98,202.0,414.0,0.7225131,-159.0,681.0,1.1601363,94.0,810.0,1.2636505,169.0,363.0,0.65880215,-188.0,78.0,0.122834645,-557.0,119.0,0.22709924,-405.0,454.0,0.9171717,-41.0,462.0,0.76237625,-144.0,824.0,1.1754637,123.0
-144.46,136.11,-35.47,150.53,-122.88,-171.01,205.9,414.0,0.7225131,-159.0,682.0,1.1618398,95.0,806.0,1.2574103,165.0,364.0,0.66061705,-187.0,67.0,0.105511814,-568.0,99.0,0.1889313,-425.0,452.0,0.9131313,-43.0,461.0,0.7607261,-145.0,826.0,1.1783167,125.0
-144.46,136.11,-35.47,150.53,-122.88,-171.01,205.9,414.0,0.7225131,-159.0,680.0,1.1584327,93.0,796.0,1.2418097,155.0,362.0,0.6569873,-189.0,54.0,0.08503937,-581.0,96.0,0.18320611,-428.0,452.0,0.9131313,-43.0,460.0,0.7590759,-146.0,824.0,1.1754637,123.0
-144.42,136.0,-35.45,150.53,-123.9,-173.06,205.2,412.0,0.7190227,-161.0,679.0,1.1567291,92.0,796.0,1.2418097,155.0,361.0,0.6551724,-190.0,50.0,0.07874016,-585.0,88.0,0.16793893,-436.0,452.0,0.9131313,-43.0,456.0,0.75247526,-150.0,821.0,1.1711841,120.0
-144.42,136.0,-35.45,150.53,-123.9,-173.06,205.2,412.0,0.7190227,-161.0,680.0,1.1584327,93.0,804.0,1.2542902,163.0,361.0,0.6551724,-190.0,50.0,0.07874016,-585.0,90.0,0.17175573,-434.0,452.0,0.9131313,-43.0,457.0,0.7541254,-149.0,823.0,1.1740371,122.0
-144.44,136.01,-35.37,148.48,-119.81,-169.98,205.9,412.0,0.7190227,-161.0,681.0,1.1601363,94.0,806.0,1.2574103,165.0,361.0,0.6551724,-190.0,50.0,0.07874016,-585.0,90.0,0.17175573,-434.0,452.0,0.9131313,-43.0,457.0,0.7541254,-149.0,823.0,1.1740371,122.0
-144.44,136.01,-35.37,148.48,-119.81,-169.98,205.9,412.0,0.7190227,-161.0,681.0,1.1601363,94.0,806.0,1.2574103,165.0,361.0,0.6551724,-190.0,50.0,0.07874016,-585.0,90.0,0.17175573,-434.0,452.0,0.9131313,-43.0,457.0,0.7541254,-149.0,823.0,1.1740371,122.0
-144.58,135.94,-35.31,149.5,-122.88,-169.98,204.6,412.0,0.7190227,-161.0,681.0,1.1601363,94.0,806.0,1.2574103,165.0,361.0,0.6551724,-190.0,50.0,0.07874016,-585.0,90.0,0.17175573,-434.0,452.0,0.9131313,-43.0,457.0,0.7541254,-149.0,823.0,1.1740371,122.0
-144.58,135.94,-35.31,149.5,-122.88,-169.98,204.6,409.0,0.7137871,-164.0,677.0,1.153322,90.0,798.0,1.2449298,157.0,359.0,0.65154266,-192.0,44.0,0.06929134,-591.0,73.0,0.13931298,-451.0,452.0,0.9131313,-43.0,455.0,0.7508251,-151.0,823.0,1.1740371,122.0
-144.58,135.94,-35.31,149.5,-122.88,-169.98,204.6,407.0,0.7102967,-166.0,676.0,1.1516184,89.0,796.0,1.2418097,155.0,359.0,0.65154266,-192.0,34.0,0.053543307,-601.0,70.0,0.13358779,-454.0,451.0,0.9111111,-44.0,455.0,0.7508251,-151.0,823.0,1.1740371,122.0
-144.41,135.84,-35.39,148.48,-122.88,-171.01,204.4,406.0,0.70855147,-167.0,675.0,1.1499149,88.0,789.0,1.2308892,148.0,359.0,0.65154266,-192.0,32.0,0.0503937,-603.0,61.0,0.116412215,-463.0,450.0,0.90909094,-45.0,452.0,0.7458746,-154.0,823.0,1.1740371,122.0
-144.41,135.84,-35.39,148.48,-122.88,-171.01,204.4,405.0,0.7068063,-168.0,675.0,1.1499149,88.0,789.0,1.2308892,148.0,357.0,0.64791286,-194.0,32.0,0.0503937,-603.0,61.0,0.116412215,-463.0,449.0,0.9070707,-46.0,452.0,0.7458746,-154.0,823.0,1.1740371,122.0
-144.31,135.74,-35.26,148.48,-122.88,-171.01,202.0,405.0,0.7068063,-168.0,675.0,1.1499149,88.0,789.0,1.2308892,148.0,357.0,0.64791286,-194.0,32.0,0.0503937,-603.0,61.0,0.116412215,-463.0,448.0,0.9050505,-47.0,452.0,0.7458746,-154.0,822.0,1.1726105,121.0
