roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.14,140.29,-20.98,97.28,33.79,-248.83,199.8,488.0,0.9721116,-14.0,499.0,0.7606707,-157.0,289.0,0.5622568,-225.0,422.0,0.6839546,-195.0,381.0,0.6719577,-186.0,0.0,0.0,-557.0,568.0,1.0,0.0,536.0,0.8158295,-121.0,284.0,0.55145633,-231.0
172.14,140.29,-20.98,97.28,33.79,-248.83,199.8,488.0,0.9721116,-14.0,499.0,0.7606707,-157.0,289.0,0.5622568,-225.0,422.0,0.6839546,-195.0,379.0,0.6684303,-188.0,0.0,0.0,-557.0,568.0,1.0,0.0,536.0,0.8158295,-121.0,282.0,0.5475728,-233.0
172.13,140.33,-21.09,96.26,34.82,-250.88,201.4,488.0,0.9721116,-14.0,499.0,0.7606707,-157.0,283.0,0.55058366,-231.0,421.0,0.6823339,-196.0,366.0,0.6455026,-201.0,0.0,0.0,-557.0,568.0,1.0,0.0,536.0,0.8158295,-121.0,282.0,0.5475728,-233.0
172.13,140.33,-21.09,96.26,34.82,-250.88,201.4,487.0,0.97011954,-15.0,499.0,0.7606707,-157.0,280.0,0.54474705,-234.0,419.0,0.6790924,-198.0,360.0,0.63492066,-207.0,0.0,0.0,-557.0,568.0,1.0,0.0,535.0,0.81430745,-122.0,282.0,0.5475728,-233.0
172.18,140.36,-21.0,97.28,35.84,-250.88,203.7,486.0,0.9681275,-16.0,496.0,0.75609756,-160.0,274.0,0.5330739,-240.0,418.0,0.67747164,-199.0,352.0,0.6208113,-215.0,0.0,0.0,-557.0,568.0,1.0,0.0,534.0,0.8127854,-123.0,282.0,0.5475728,-233.0
172.18,140.36,-21.0,97.28,35.84,-250.88,203.7,486.0,0.9681275,-16.0,496.0,0.75609756,-160.0,274.0,0.5330739,-240.0,418.0,0.67747164,-199.0,352.0,0.6208113,-215.0,0.0,0.0,-557.0,568.0,1.0,0.0,534.0,0.8127854,-123.0,284.0,0.55145633,-231.0
172.01,140.46,-20.96,97.28,34.82,-248.83,205.5,486.0,0.9681275,-16.0,496.0,0.75609756,-160.0,274.0,0.5330739,-240.0,418.0,0.67747164,-199.0,352.0,0.6208113,-215.0,0.0,0.0,-557.0,568.0,1.0,0.0,535.0,0.81430745,-122.0,285.0,0.5533981,-230.0
172.01,140.46,-20.96,97.28,34.82,-248.83,205.5,487.0,0.97011954,-15.0,496.0,0.75609756,-160.0,280.0,0.54474705,-234.0,418.0,0.67747164,-199.0,356.0,0.62786597,-211.0,0.0,0.0,-557.0,568.0,1.0,0.0,535.0,0.81430745,-122.0,288.0,0.5592233,-227.0
172.01,140.46,-20.96,97.28,34.82,-248.83,205.5,487.0,0.97011954,-15.0,499.0,0.7606707,-157.0,280.0,0.54474705,-234.0,419.0,0.6790924,-198.0,356.0,0.62786597,-211.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,535.0,0.81430745,-122.0,288.0,0.5592233,-227.0
172.02,140.42,-21.02,97.28,35.84,-249.86,203.6,486.0,0.9681275,-16.0,496.0,0.75609756,-160.0,272.0,0.52918285,-242.0,418.0,0.67747164,-199.0,340.0,0.5996473,-227.0,0.0,0.0,-557.0,568.0,1.0,0.0,536.0,0.8158295,-121.0,291.0,0.5650485,-224.0
172.02,140.42,-21.02,97.28,35.84,-249.86,203.6,483.0,0.9621514,-19.0,494.0,0.7530488,-162.0,260.0,0.50583655,-254.0,415.0,0.6726094,-202.0,322.0,0.56790125,-245.0,0.0,0.0,-557.0,568.0,1.0,0.0,535.0,0.81430745,-122.0,291.0,0.5650485,-224.0
171.93,140.45,-21.02,97.28,36.86,-247.81,199.8,480.0,0.9561753,-22.0,492.0,0.75,-164.0,260.0,0.50583655,-254.0,415.0,0.6726094,-202.0,322.0,0.56790125,-245.0,0.0,0.0,-557.0,567.0,0.99823946,-1.0,535.0,0.81430745,-122.0,291.0,0.5650485,-224.0
171.93,140.45,-21.02,97.28,36.86,-247.81,199.8,480.0,0.9561753,-22.0,492.0,0.75,-164.0,260.0,0.50583655,-254.0,415.0,0.6726094,-202.0,322.0,0.56790125,-245.0,0.0,0.0,-557.0,567.0,0.99823946,-1.0,535.0,0.81430745,-122.0,291.0,0.5650485,-224.0
171.98,140.68,-20.99,97.28,35.84,-249.86,201.0,484.0,0.96414346,-18.0,493.0,0.7515244,-163.0,288.0,0.56031126,-226.0,416.0,0.67423016,-201.0,366.0,0.6455026,-201.0,0.0,0.0,-557.0,575.0,1.012324,7.0,542.0,0.82496196,-115.0,303.0,0.5883495,-212.0
171.81,140.8,-21.01,97.28,34.82,-247.81,206.6,486.0,0.9681275,-16.0,498.0,0.75914633,-158.0,301.0,0.5856031,-213.0,417.0,0.67585087,-200.0,382.0,0.6737213,-185.0,0.0,0.0,-557.0,575.0,1.012324,7.0,544.0,0.8280061,-113.0,303.0,0.5883495,-212.0
171.81,140.8,-21.01,97.28,34.82,-247.81,206.6,486.0,0.9681275,-16.0,498.0,0.75914633,-158.0,302.0,0.5875486,-212.0,418.0,0.67747164,-199.0,384.0,0.67724866,-183.0,0.0,0.0,-557.0,576.0,1.0140845,8.0,544.0,0.8280061,-113.0,303.0,0.5883495,-212.0
171.81,140.8,-21.01,97.28,34.82,-247.81,206.6,486.0,0.9681275,-16.0,498.0,0.75914633,-158.0,302.0,0.5875486,-212.0,416.0,0.67423016,-201.0,384.0,0.67724866,-183.0,0.0,0.0,-557.0,576.0,1.0140845,8.0,544.0,0.8280061,-113.0,303.0,0.5883495,-212.0
171.75,140.9,-20.96,95.23,35.84,-249.86,208.7,488.0,0.9721116,-14.0,509.0,0.7759146,-147.0,306.0,0.5953307,-208.0,418.0,0.67747164,-199.0,392.0,0.69135803,-175.0,0.0,0.0,-557.0,581.0,1.0228873,13.0,544.0,0.8280061,-113.0,302.0,0.5864078,-213.0
171.75,140.9,-20.96,95.23,35.84,-249.86,208.7,488.0,0.9721116,-14.0,509.0,0.7759146,-147.0,306.0,0.5953307,-208.0,418.0,0.67747164,-199.0,392.0,0.69135803,-175.0,0.0,0.0,-557.0,581.0,1.0228873,13.0,544.0,0.8280061,-113.0,301.0,0.58446604,-214.0
171.81,140.88,-20.83,94.21,36.86,-249.86,208.1,489.0,0.97410357,-13.0,511.0,0.7789634,-145.0,307.0,0.5972763,-207.0,420.0,0.6807131,-197.0,396.0,0.6984127,-171.0,0.0,0.0,-557.0,583.0,1.0264084,15.0,549.0,0.8356164,-108.0,302.0,0.5864078,-213.0
171.81,140.88,-20.83,94.21,36.86,-249.86,208.1,489.0,0.97410357,-13.0,513.0,0.7820122,-143.0,309.0,0.6011673,-205.0,423.0,0.68557537,-194.0,400.0,0.70546734,-167.0,0.0,0.0,-557.0,585.0,1.0299295,17.0,550.0,0.83713853,-107.0,303.0,0.5883495,-212.0
171.73,140.91,-20.67,96.26,35.84,-248.83,208.1,490.0,0.9760956,-12.0,513.0,0.7820122,-143.0,311.0,0.6050584,-203.0,423.0,0.68557537,-194.0,400.0,0.70546734,-167.0,0.0,0.0,-557.0,585.0,1.0299295,17.0,553.0,0.8417047,-104.0,303.0,0.5883495,-212.0
171.73,140.91,-20.67,96.26,35.84,-248.83,208.1,490.0,0.9760956,-12.0,514.0,0.7835366,-142.0,311.0,0.6050584,-203.0,426.0,0.6904376,-191.0,403.0,0.7107584,-164.0,0.0,0.0,-557.0,586.0,1.0316901,18.0,553.0,0.8417047,-104.0,303.0,0.5883495,-212.0
171.81,140.86,-20.8,96.26,35.84,-247.81,207.5,489.0,0.97410357,-13.0,516.0,0.7865854,-140.0,309.0,0.6011673,-205.0,426.0,0.6904376,-191.0,405.0,0.71428573,-162.0,0.0,0.0,-557.0,587.0,1.0334507,19.0,553.0,0.8417047,-104.0,304.0,0.59029126,-211.0
171.81,140.86,-20.8,96.26,35.84,-247.81,207.5,489.0,0.97410357,-13.0,516.0,0.7865854,-140.0,309.0,0.6011673,-205.0,426.0,0.6904376,-191.0,405.0,0.71428573,-162.0,0.0,0.0,-557.0,585.0,1.0299295,17.0,553.0,0.8417047,-104.0,304.0,0.59029126,-211.0
171.78,140.81,-20.95,96.26,34.82,-248.83,206.8,489.0,0.97410357,-13.0,516.0,0.7865854,-140.0,309.0,0.6011673,-205.0,426.0,0.6904376,-191.0,403.0,0.7107584,-164.0,0.0,0.0,-557.0,585.0,1.0299295,17.0,553.0,0.8417047,-104.0,304.0,0.59029126,-211.0
171.78,140.81,-20.95,96.26,34.82,-248.83,206.8,488.0,0.9721116,-14.0,516.0,0.7865854,-140.0,309.0,0.6011673,-205.0,423.0,0.68557537,-194.0,403.0,0.7107584,-164.0,0.0,0.0,-557.0,585.0,1.0299295,17.0,552.0,0.84018266,-105.0,304.0,0.59029126,-211.0
171.91,140.75,-20.96,96.26,34.82,-248.83,206.7,488.0,0.9721116,-14.0,516.0,0.7865854,-140.0,309.0,0.6011673,-205.0,423.0,0.68557537,-194.0,400.0,0.70546734,-167.0,0.0,0.0,-557.0,585.0,1.0299295,17.0,552.0,0.84018266,-105.0,304.0,0.59029126,-211.0
171.91,140.75,-20.96,96.26,34.82,-248.83,206.7,489.0,0.97410357,-13.0,518.0,0.78963417,-138.0,309.0,0.6011673,-205.0,426.0,0.6904376,-191.0,400.0,0.70546734,-167.0,0.0,0.0,-557.0,585.0,1.0299295,17.0,553.0,0.8417047,-104.0,307.0,0.5961165,-208.0
172.02,140.72,-20.95,96.26,36.86,-250.88,206.2,489.0,0.97410357,-13.0,522.0,0.7957317,-134.0,310.0,0.6031128,-204.0,426.0,0.6904376,-191.0,400.0,0.70546734,-167.0,0.0,0.0,-557.0,587.0,1.0334507,19.0,553.0,0.8417047,-104.0,310.0,0.60194176,-205.0
172.02,140.72,-20.95,96.26,36.86,-250.88,206.2,489.0,0.97410357,-13.0,523.0,0.7972561,-133.0,310.0,0.6031128,-204.0,428.0,0.6936791,-189.0,400.0,0.70546734,-167.0,0.0,0.0,-557.0,587.0,1.0334507,19.0,553.0,0.8417047,-104.0,310.0,0.60194176,-205.0
172.02,140.72,-20.95,96.26,36.86,-250.88,206.2,489.0,0.97410357,-13.0,523.0,0.7972561,-133.0,310.0,0.6031128,-204.0,430.0,0.6969206,-187.0,400.0,0.70546734,-167.0,0.0,0.0,-557.0,587.0,1.0334507,19.0,554.0,0.8432268,-103.0,312.0,0.60582525,-203.0
171.85,140.77,-20.89,96.26,35.84,-248.83,204.8,487.0,0.97011954,-15.0,526.0,0.8018293,-130.0,305.0,0.5933852,-209.0,428.0,0.6936791,-189.0,396.0,0.6984127,-171.0,0.0,0.0,-557.0,585.0,1.0299295,17.0,553.0,0.8417047,-104.0,317.0,0.615534,-198.0
171.85,140.77,-20.89,96.26,35.84,-248.83,204.8,486.0,0.9681275,-16.0,526.0,0.8018293,-130.0,304.0,0.59143966,-210.0,428.0,0.6936791,-189.0,387.0,0.6825397,-180.0,0.0,0.0,-557.0,584.0,1.028169,16.0,553.0,0.8417047,-104.0,316.0,0.6135922,-199.0
171.85,140.75,-20.94,95.23,35.84,-249.86,203.1,486.0,0.9681275,-16.0,526.0,0.8018293,-130.0,301.0,0.5856031,-213.0,428.0,0.6936791,-189.0,387.0,0.6825397,-180.0,0.0,0.0,-557.0,584.0,1.028169,16.0,553.0,0.8417047,-104.0,316.0,0.6135922,-199.0
171.85,140.75,-20.94,95.23,35.84,-249.86,203.1,485.0,0.96613544,-17.0,526.0,0.8018293,-130.0,298.0,0.5797665,-216.0,428.0,0.6936791,-189.0,385.0,0.67901236,-182.0,0.0,0.0,-557.0,584.0,1.028169,16.0,553.0,0.8417047,-104.0,316.0,0.6135922,-199.0
171.85,140.72,-20.81,97.28,35.84,-248.83,202.3,485.0,0.96613544,-17.0,526.0,0.8018293,-130.0,298.0,0.5797665,-216.0,428.0,0.6936791,-189.0,385.0,0.67901236,-182.0,0.0,0.0,-557.0,584.0,1.028169,16.0,553.0,0.8417047,-104.0,316.0,0.6135922,-199.0
171.85,140.72,-20.81,97.28,35.84,-248.83,202.3,485.0,0.96613544,-17.0,526.0,0.8018293,-130.0,299.0,0.58171207,-215.0,431.0,0.69854134,-186.0,387.0,0.6825397,-180.0,0.0,0.0,-557.0,584.0,1.028169,16.0,553.0,0.8417047,-104.0,317.0,0.615534,-198.0
171.9,140.68,-20.96,94.21,34.82,-248.83,202.3,485.0,0.96613544,-17.0,526.0,0.8018293,-130.0,301.0,0.5856031,-213.0,431.0,0.69854134,-186.0,392.0,0.69135803,-175.0,0.0,0.0,-557.0,584.0,1.028169,16.0,554.0,0.8432268,-103.0,318.0,0.61747575,-197.0
171.9,140.68,-20.96,94.21,34.82,-248.83,202.3,486.0,0.9681275,-16.0,529.0,0.80640244,-127.0,303.0,0.58949417,-211.0,431.0,0.69854134,-186.0,392.0,0.69135803,-175.0,0.0,0.0,-557.0,584.0,1.028169,16.0,554.0,0.8432268,-103.0,318.0,0.61747575,-197.0
