roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.89,140.55,-44.08,178.18,-17.41,-185.34,202.2,445.0,0.82103324,-97.0,497.0,1.1143497,51.0,582.0,0.94174755,-36.0,517.0,0.8219396,-112.0,641.0,1.1446428,81.0,269.0,0.5489796,-221.0,526.0,1.0778688,38.0,384.0,0.92086333,-33.0,591.0,1.0102564,6.0
-175.04,141.11,-44.02,180.22,-14.34,-186.37,206.1,446.0,0.82287824,-96.0,497.0,1.1143497,51.0,581.0,0.94012946,-37.0,522.0,0.8298887,-107.0,634.0,1.1321429,74.0,256.0,0.52244896,-234.0,526.0,1.0778688,38.0,383.0,0.91846526,-34.0,587.0,1.0034188,2.0
-175.04,141.11,-44.02,180.22,-14.34,-186.37,206.1,447.0,0.82472324,-95.0,498.0,1.1165919,52.0,581.0,0.94012946,-37.0,523.0,0.83147854,-106.0,641.0,1.1446428,81.0,256.0,0.52244896,-234.0,528.0,1.0819672,40.0,383.0,0.91846526,-34.0,587.0,1.0034188,2.0
-175.55,141.16,-43.73,180.22,-15.36,-189.44,202.6,449.0,0.8284133,-93.0,498.0,1.1165919,52.0,582.0,0.94174755,-36.0,524.0,0.8330684,-105.0,642.0,1.1464286,82.0,256.0,0.52244896,-234.0,529.0,1.0840164,41.0,383.0,0.91846526,-34.0,587.0,1.0034188,2.0
-175.55,141.16,-43.73,180.22,-15.36,-189.44,202.6,451.0,0.8321033,-91.0,499.0,1.1188341,53.0,582.0,0.94174755,-36.0,524.0,0.8330684,-105.0,644.0,1.15,84.0,256.0,0.52244896,-234.0,529.0,1.0840164,41.0,383.0,0.91846526,-34.0,587.0,1.0034188,2.0
-175.43,141.17,-43.52,179.2,-15.36,-187.39,206.1,451.0,0.8321033,-91.0,496.0,1.1121076,50.0,578.0,0.9352751,-40.0,514.0,0.8171701,-115.0,626.0,1.1178571,66.0,237.0,0.48367348,-253.0,526.0,1.0778688,38.0,380.0,0.911271,-37.0,576.0,0.9846154,-9.0
-175.43,141.17,-43.52,179.2,-15.36,-187.39,206.1,453.0,0.8357934,-89.0,497.0,1.1143497,51.0,578.0,0.9352751,-40.0,516.0,0.82034975,-113.0,626.0,1.1178571,66.0,238.0,0.4857143,-252.0,526.0,1.0778688,38.0,381.0,0.91366905,-36.0,576.0,0.9846154,-9.0
-175.48,141.08,-43.5,180.22,-13.31,-187.39,199.2,457.0,0.84317344,-85.0,500.0,1.1210762,54.0,578.0,0.9352751,-40.0,516.0,0.82034975,-113.0,627.0,1.1196429,67.0,256.0,0.52244896,-234.0,527.0,1.079918,39.0,381.0,0.91366905,-36.0,581.0,0.9931624,-4.0
-175.48,141.08,-43.5,180.22,-13.31,-187.39,199.2,456.0,0.84132844,-86.0,502.0,1.1255605,56.0,580.0,0.9385113,-38.0,499.0,0.79332274,-130.0,611.0,1.0910715,51.0,262.0,0.5346939,-228.0,529.0,1.0840164,41.0,377.0,0.90407676,-40.0,583.0,0.9965812,-2.0
-175.56,141.31,-43.66,175.1,-14.34,-186.37,203.9,453.0,0.8357934,-89.0,502.0,1.1255605,56.0,580.0,0.9385113,-38.0,503.0,0.799682,-126.0,626.0,1.1178571,66.0,272.0,0.55510205,-218.0,524.0,1.0737705,36.0,375.0,0.89928055,-42.0,580.0,0.991453,-5.0
-175.56,141.31,-43.66,175.1,-14.34,-186.37,203.9,453.0,0.8357934,-89.0,502.0,1.1255605,56.0,580.0,0.9385113,-38.0,503.0,0.799682,-126.0,622.0,1.1107143,62.0,266.0,0.54285717,-224.0,524.0,1.0737705,36.0,375.0,0.89928055,-42.0,580.0,0.991453,-5.0
-175.65,141.39,-43.41,177.15,-14.34,-186.37,202.0,452.0,0.8339483,-90.0,502.0,1.1255605,56.0,579.0,0.9368932,-39.0,501.0,0.7965024,-128.0,622.0,1.1107143,62.0,266.0,0.54285717,-224.0,524.0,1.0737705,36.0,375.0,0.89928055,-42.0,580.0,0.991453,-5.0
-175.65,141.39,-43.41,177.15,-14.34,-186.37,202.0,453.0,0.8357934,-89.0,502.0,1.1255605,56.0,579.0,0.9368932,-39.0,503.0,0.799682,-126.0,625.0,1.1160715,65.0,266.0,0.54285717,-224.0,524.0,1.0737705,36.0,375.0,0.89928055,-42.0,580.0,0.991453,-5.0
-175.47,141.35,-43.19,175.1,-13.31,-186.37,200.2,448.0,0.82656825,-94.0,499.0,1.1188341,53.0,580.0,0.9385113,-38.0,504.0,0.80127186,-125.0,613.0,1.0946429,53.0,265.0,0.5408163,-225.0,529.0,1.0840164,41.0,378.0,0.9064748,-39.0,582.0,0.9948718,-3.0
-175.47,141.35,-43.19,175.1,-13.31,-186.37,200.2,443.0,0.8173432,-99.0,494.0,1.1076233,48.0,580.0,0.9385113,-38.0,504.0,0.80127186,-125.0,613.0,1.0946429,53.0,262.0,0.5346939,-228.0,529.0,1.0840164,41.0,377.0,0.90407676,-40.0,582.0,0.9948718,-3.0
-175.47,141.35,-43.19,175.1,-13.31,-186.37,200.2,440.0,0.8118081,-102.0,490.0,1.0986547,44.0,580.0,0.9385113,-38.0,504.0,0.80127186,-125.0,613.0,1.0946429,53.0,256.0,0.52244896,-234.0,525.0,1.0758197,37.0,377.0,0.90407676,-40.0,582.0,0.9948718,-3.0
-175.63,141.39,-43.12,177.15,-14.34,-188.42,203.0,438.0,0.8081181,-104.0,489.0,1.0964125,43.0,580.0,0.9385113,-38.0,503.0,0.799682,-126.0,610.0,1.0892857,50.0,254.0,0.51836735,-236.0,525.0,1.0758197,37.0,375.0,0.89928055,-42.0,582.0,0.9948718,-3.0
-175.63,141.39,-43.12,177.15,-14.34,-188.42,203.0,437.0,0.80627304,-105.0,487.0,1.0919282,41.0,580.0,0.9385113,-38.0,503.0,0.799682,-126.0,610.0,1.0892857,50.0,254.0,0.51836735,-236.0,524.0,1.0737705,36.0,375.0,0.89928055,-42.0,581.0,0.9931624,-4.0
-175.62,141.41,-43.17,176.13,-14.34,-187.39,201.8,438.0,0.8081181,-104.0,487.0,1.0919282,41.0,580.0,0.9385113,-38.0,503.0,0.799682,-126.0,610.0,1.0892857,50.0,254.0,0.51836735,-236.0,525.0,1.0758197,37.0,377.0,0.90407676,-40.0,582.0,0.9948718,-3.0
-175.62,141.41,-43.17,176.13,-14.34,-187.39,201.8,438.0,0.8081181,-104.0,487.0,1.0919282,41.0,580.0,0.9385113,-38.0,504.0,0.80127186,-125.0,610.0,1.0892857,50.0,256.0,0.52244896,-234.0,525.0,1.0758197,37.0,377.0,0.90407676,-40.0,582.0,0.9948718,-3.0
-175.74,141.42,-43.22,177.15,-14.34,-188.42,201.1,440.0,0.8118081,-102.0,488.0,1.0941705,42.0,581.0,0.94012946,-37.0,502.0,0.7980922,-127.0,610.0,1.0892857,50.0,260.0,0.53061223,-230.0,526.0,1.0778688,38.0,377.0,0.90407676,-40.0,582.0,0.9948718,-3.0
-175.74,141.42,-43.22,177.15,-14.34,-188.42,201.1,440.0,0.8118081,-102.0,488.0,1.0941705,42.0,581.0,0.94012946,-37.0,502.0,0.7980922,-127.0,610.0,1.0892857,50.0,257.0,0.5244898,-233.0,526.0,1.0778688,38.0,377.0,0.90407676,-40.0,581.0,0.9931624,-4.0
-175.73,141.48,-43.27,177.15,-15.36,-185.34,201.9,437.0,0.80627304,-105.0,487.0,1.0919282,41.0,581.0,0.94012946,-37.0,502.0,0.7980922,-127.0,606.0,1.0821428,46.0,256.0,0.52244896,-234.0,525.0,1.0758197,37.0,374.0,0.8968825,-43.0,579.0,0.9897436,-6.0
-175.73,141.48,-43.27,177.15,-15.36,-185.34,201.9,437.0,0.80627304,-105.0,487.0,1.0919282,41.0,581.0,0.94012946,-37.0,502.0,0.7980922,-127.0,607.0,1.0839286,47.0,256.0,0.52244896,-234.0,525.0,1.0758197,37.0,374.0,0.8968825,-43.0,579.0,0.9897436,-6.0
-175.66,141.43,-43.4,177.15,-13.31,-186.37,202.3,437.0,0.80627304,-105.0,487.0,1.0919282,41.0,581.0,0.94012946,-37.0,503.0,0.799682,-126.0,610.0,1.0892857,50.0,256.0,0.52244896,-234.0,525.0,1.0758197,37.0,375.0,0.89928055,-42.0,579.0,0.9897436,-6.0
-175.66,141.43,-43.4,177.15,-13.31,-186.37,202.3,437.0,0.80627304,-105.0,487.0,1.0919282,41.0,581.0,0.94012946,-37.0,504.0,0.80127186,-125.0,610.0,1.0892857,50.0,256.0,0.52244896,-234.0,526.0,1.0778688,38.0,375.0,0.89928055,-42.0,579.0,0.9897436,-6.0
-176.11,141.89,-43.18,175.1,-13.31,-187.39,207.4,438.0,0.8081181,-104.0,487.0,1.0919282,41.0,581.0,0.94012946,-37.0,505.0,0.8028617,-124.0,613.0,1.0946429,53.0,256.0,0.52244896,-234.0,529.0,1.0840164,41.0,377.0,0.90407676,-40.0,579.0,0.9897436,-6.0
-176.11,141.89,-43.18,175.1,-13.31,-187.39,207.4,437.0,0.80627304,-105.0,476.0,1.0672646,30.0,580.0,0.9385113,-38.0,507.0,0.80604136,-122.0,611.0,1.0910715,51.0,231.0,0.47142857,-259.0,530.0,1.0860655,42.0,375.0,0.89928055,-42.0,576.0,0.9846154,-9.0
-175.87,141.62,-43.11,176.13,-14.34,-188.42,206.7,432.0,0.797048,-110.0,468.0,1.0493274,22.0,574.0,0.9288026,-44.0,504.0,0.80127186,-125.0,599.0,1.0696429,39.0,227.0,0.4632653,-263.0,528.0,1.0819672,40.0,372.0,0.8920863,-45.0,576.0,0.9846154,-9.0
-175.87,141.62,-43.11,176.13,-14.34,-188.42,206.7,433.0,0.798893,-109.0,468.0,1.0493274,22.0,574.0,0.9288026,-44.0,504.0,0.80127186,-125.0,599.0,1.0696429,39.0,230.0,0.46938777,-260.0,529.0,1.0840164,41.0,372.0,0.8920863,-45.0,579.0,0.9897436,-6.0
-175.59,141.28,-43.3,178.18,-14.34,-187.39,200.6,434.0,0.80073804,-108.0,477.0,1.0695068,31.0,578.0,0.9352751,-40.0,495.0,0.78696346,-134.0,587.0,1.0482143,27.0,253.0,0.51632655,-237.0,525.0,1.0758197,37.0,368.0,0.88249403,-49.0,577.0,0.9863248,-8.0
-175.59,141.28,-43.3,178.18,-14.34,-187.39,200.6,434.0,0.80073804,-108.0,477.0,1.0695068,31.0,578.0,0.9352751,-40.0,495.0,0.78696346,-134.0,587.0,1.0482143,27.0,253.0,0.51632655,-237.0,524.0,1.0737705,36.0,368.0,0.88249403,-49.0,577.0,0.9863248,-8.0
-175.65,141.19,-43.34,175.1,-15.36,-186.37,204.0,434.0,0.80073804,-108.0,477.0,1.0695068,31.0,578.0,0.9352751,-40.0,495.0,0.78696346,-134.0,587.0,1.0482143,27.0,253.0,0.51632655,-237.0,523.0,1.0717213,35.0,368.0,0.88249403,-49.0,576.0,0.9846154,-9.0
-175.65,141.19,-43.34,175.1,-15.36,-186.37,204.0,434.0,0.80073804,-108.0,478.0,1.0717489,32.0,580.0,0.9385113,-38.0,495.0,0.78696346,-134.0,588.0,1.05,28.0,260.0,0.53061223,-230.0,524.0,1.0737705,36.0,368.0,0.88249403,-49.0,576.0,0.9846154,-9.0
-175.48,141.09,-43.17,179.2,-16.38,-188.42,204.8,434.0,0.80073804,-108.0,478.0,1.0717489,32.0,580.0,0.9385113,-38.0,495.0,0.78696346,-134.0,588.0,1.05,28.0,260.0,0.53061223,-230.0,524.0,1.0737705,36.0,368.0,0.88249403,-49.0,576.0,0.9846154,-9.0
-175.48,141.09,-43.17,179.2,-16.38,-188.42,204.8,434.0,0.80073804,-108.0,478.0,1.0717489,32.0,580.0,0.9385113,-38.0,495.0,0.78696346,-134.0,592.0,1.0571429,32.0,260.0,0.53061223,-230.0,524.0,1.0737705,36.0,370.0,0.8872902,-47.0,576.0,0.9846154,-9.0
-175.15,140.9,-43.28,176.13,-16.38,-189.44,208.8,434.0,0.80073804,-108.0,479.0,1.0739911,33.0,580.0,0.9385113,-38.0,495.0,0.78696346,-134.0,592.0,1.0571429,32.0,260.0,0.53061223,-230.0,524.0,1.0737705,36.0,370.0,0.8872902,-47.0,577.0,0.9863248,-8.0
-175.15,140.9,-43.28,176.13,-16.38,-189.44,208.8,430.0,0.7933579,-112.0,478.0,1.0717489,32.0,580.0,0.9385113,-38.0,493.0,0.7837838,-136.0,591.0,1.0553571,31.0,256.0,0.52244896,-234.0,523.0,1.0717213,35.0,371.0,0.88968825,-46.0,577.0,0.9863248,-8.0
-175.08,140.87,-43.04,177.15,-15.36,-189.44,207.1,429.0,0.7915129,-113.0,478.0,1.0717489,32.0,576.0,0.93203884,-42.0,490.0,0.7790143,-139.0,588.0,1.05,28.0,256.0,0.52244896,-234.0,523.0,1.0717213,35.0,368.0,0.88249403,-49.0,577.0,0.9863248,-8.0
-175.08,140.87,-43.04,177.15,-15.36,-189.44,207.1,426.0,0.78597784,-116.0,478.0,1.0717489,32.0,575.0,0.9304207,-43.0,490.0,0.7790143,-139.0,588.0,1.05,28.0,256.0,0.52244896,-234.0,521.0,1.0676229,33.0,368.0,0.88249403,-49.0,576.0,0.9846154,-9.0
