roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.75,135.05,-41.4,168.96,-102.4,-162.82,206.9,513.0,0.75441176,-167.0,729.0,1.1553091,98.0,734.0,1.0152144,11.0,344.0,0.6405959,-193.0,298.0,0.465625,-342.0,518.0,0.92998207,-39.0,377.0,0.7631579,-117.0,446.0,0.8527725,-77.0,589.0,1.1571709,80.0
-147.75,135.05,-41.4,168.96,-102.4,-162.82,206.9,513.0,0.75441176,-167.0,729.0,1.1553091,98.0,734.0,1.0152144,11.0,343.0,0.6387337,-194.0,298.0,0.465625,-342.0,518.0,0.92998207,-39.0,377.0,0.7631579,-117.0,446.0,0.8527725,-77.0,589.0,1.1571709,80.0
-147.66,134.95,-41.43,168.96,-103.42,-163.84,206.0,513.0,0.75441176,-167.0,729.0,1.1553091,98.0,734.0,1.0152144,11.0,343.0,0.6387337,-194.0,298.0,0.465625,-342.0,518.0,0.92998207,-39.0,376.0,0.7611336,-118.0,446.0,0.8527725,-77.0,589.0,1.1571709,80.0
-147.66,134.95,-41.43,168.96,-103.42,-163.84,206.0,513.0,0.75441176,-167.0,729.0,1.1553091,98.0,734.0,1.0152144,11.0,343.0,0.6387337,-194.0,298.0,0.465625,-342.0,518.0,0.92998207,-39.0,374.0,0.757085,-120.0,446.0,0.8527725,-77.0,589.0,1.1571709,80.0
-147.51,134.75,-41.36,168.96,-102.4,-159.74,204.9,512.0,0.7529412,-168.0,728.0,1.1537242,97.0,734.0,1.0152144,11.0,343.0,0.6387337,-194.0,298.0,0.465625,-342.0,518.0,0.92998207,-39.0,374.0,0.757085,-120.0,446.0,0.8527725,-77.0,589.0,1.1571709,80.0
-147.51,134.75,-41.36,168.96,-102.4,-159.74,204.9,513.0,0.75441176,-167.0,729.0,1.1553091,98.0,747.0,1.033195,24.0,344.0,0.6405959,-193.0,303.0,0.4734375,-337.0,521.0,0.93536806,-36.0,374.0,0.757085,-120.0,447.0,0.85468453,-76.0,589.0,1.1571709,80.0
-147.19,134.3,-41.57,168.96,-105.47,-160.77,206.5,513.0,0.75441176,-167.0,730.0,1.1568938,99.0,760.0,1.0511757,37.0,346.0,0.6443203,-191.0,308.0,0.48125,-332.0,534.0,0.95870733,-23.0,374.0,0.757085,-120.0,449.0,0.8585086,-74.0,593.0,1.1650295,84.0
-147.19,134.3,-41.57,168.96,-105.47,-160.77,206.5,513.0,0.75441176,-167.0,733.0,1.1616482,102.0,782.0,1.0816045,59.0,346.0,0.6443203,-191.0,330.0,0.515625,-310.0,560.0,1.005386,3.0,374.0,0.757085,-120.0,451.0,0.8623327,-72.0,598.0,1.1748526,89.0
-146.93,134.08,-41.6,168.96,-105.47,-160.77,206.3,508.0,0.7470588,-172.0,731.0,1.1584786,100.0,817.0,1.1300138,94.0,344.0,0.6405959,-193.0,327.0,0.5109375,-313.0,562.0,1.0089767,5.0,374.0,0.757085,-120.0,451.0,0.8623327,-72.0,600.0,1.1787819,91.0
-146.93,134.08,-41.6,168.96,-105.47,-160.77,206.3,507.0,0.74558824,-173.0,731.0,1.1584786,100.0,808.0,1.1175658,85.0,344.0,0.6405959,-193.0,316.0,0.49375,-324.0,560.0,1.005386,3.0,374.0,0.757085,-120.0,451.0,0.8623327,-72.0,600.0,1.1787819,91.0
-146.89,133.98,-41.41,169.98,-104.45,-158.72,201.0,507.0,0.74558824,-173.0,731.0,1.1584786,100.0,808.0,1.1175658,85.0,344.0,0.6405959,-193.0,316.0,0.49375,-324.0,550.0,0.98743266,-7.0,371.0,0.75101215,-123.0,450.0,0.86042064,-73.0,598.0,1.1748526,89.0
-146.89,133.98,-41.41,169.98,-104.45,-158.72,201.0,504.0,0.7411765,-176.0,731.0,1.1584786,100.0,793.0,1.0968188,70.0,344.0,0.6405959,-193.0,312.0,0.4875,-328.0,544.0,0.97666067,-13.0,370.0,0.74898785,-124.0,450.0,0.86042064,-73.0,598.0,1.1748526,89.0
-146.87,133.96,-41.52,169.98,-102.4,-159.74,201.7,507.0,0.74558824,-173.0,731.0,1.1584786,100.0,802.0,1.109267,79.0,344.0,0.6405959,-193.0,312.0,0.4875,-328.0,544.0,0.97666067,-13.0,371.0,0.75101215,-123.0,450.0,0.86042064,-73.0,600.0,1.1787819,91.0
-146.87,133.96,-41.52,169.98,-102.4,-159.74,201.7,507.0,0.74558824,-173.0,731.0,1.1584786,100.0,802.0,1.109267,79.0,344.0,0.6405959,-193.0,312.0,0.4875,-328.0,544.0,0.97666067,-13.0,371.0,0.75101215,-123.0,450.0,0.86042064,-73.0,600.0,1.1787819,91.0
-147.09,133.95,-41.63,169.98,-103.42,-160.77,202.1,507.0,0.74558824,-173.0,731.0,1.1584786,100.0,802.0,1.109267,79.0,344.0,0.6405959,-193.0,312.0,0.4875,-328.0,544.0,0.97666067,-13.0,371.0,0.75101215,-123.0,450.0,0.86042064,-73.0,600.0,1.1787819,91.0
-147.09,133.95,-41.63,169.98,-103.42,-160.77,202.1,507.0,0.74558824,-173.0,731.0,1.1584786,100.0,802.0,1.109267,79.0,344.0,0.6405959,-193.0,312.0,0.4875,-328.0,544.0,0.97666067,-13.0,372.0,0.75303644,-122.0,450.0,0.86042064,-73.0,600.0,1.1787819,91.0
-147.09,133.95,-41.63,169.98,-103.42,-160.77,202.1,502.0,0.7382353,-178.0,729.0,1.1553091,98.0,790.0,1.0926695,67.0,345.0,0.6424581,-192.0,293.0,0.4578125,-347.0,539.0,0.96768403,-18.0,372.0,0.75303644,-122.0,450.0,0.86042064,-73.0,598.0,1.1748526,89.0
-147.25,134.09,-41.67,168.96,-104.45,-160.77,201.9,501.0,0.7367647,-179.0,728.0,1.1537242,97.0,787.0,1.08852,64.0,345.0,0.6424581,-192.0,293.0,0.4578125,-347.0,535.0,0.9605027,-22.0,372.0,0.75303644,-122.0,446.0,0.8527725,-77.0,597.0,1.172888,88.0
-147.22,134.03,-41.45,169.98,-103.42,-160.77,200.5,501.0,0.7367647,-179.0,727.0,1.1521394,96.0,784.0,1.0843707,61.0,344.0,0.6405959,-193.0,292.0,0.45625,-348.0,534.0,0.95870733,-23.0,371.0,0.75101215,-123.0,446.0,0.8527725,-77.0,596.0,1.1709234,87.0
-147.22,134.03,-41.45,169.98,-103.42,-160.77,200.5,501.0,0.7367647,-179.0,726.0,1.1505547,95.0,782.0,1.0816045,59.0,343.0,0.6387337,-194.0,291.0,0.4546875,-349.0,528.0,0.94793534,-29.0,371.0,0.75101215,-123.0,445.0,0.8508604,-78.0,596.0,1.1709234,87.0
-147.22,134.05,-41.52,168.96,-102.4,-160.77,201.0,501.0,0.7367647,-179.0,726.0,1.1505547,95.0,780.0,1.0788382,57.0,342.0,0.6368715,-195.0,288.0,0.45,-352.0,519.0,0.93177736,-38.0,370.0,0.74898785,-124.0,445.0,0.8508604,-78.0,596.0,1.1709234,87.0
-147.22,134.05,-41.52,168.96,-102.4,-160.77,201.0,501.0,0.7367647,-179.0,726.0,1.1505547,95.0,782.0,1.0816045,59.0,342.0,0.6368715,-195.0,288.0,0.45,-352.0,528.0,0.94793534,-29.0,370.0,0.74898785,-124.0,446.0,0.8527725,-77.0,596.0,1.1709234,87.0
-147.22,134.05,-41.52,168.96,-102.4,-160.77,201.0,501.0,0.7367647,-179.0,726.0,1.1505547,95.0,784.0,1.0843707,61.0,342.0,0.6368715,-195.0,288.0,0.45,-352.0,528.0,0.94793534,-29.0,370.0,0.74898785,-124.0,446.0,0.8527725,-77.0,596.0,1.1709234,87.0
-147.18,133.9,-41.47,168.96,-104.45,-161.79,200.7,501.0,0.7367647,-179.0,727.0,1.1521394,96.0,787.0,1.08852,64.0,342.0,0.6368715,-195.0,288.0,0.45,-352.0,528.0,0.94793534,-29.0,370.0,0.74898785,-124.0,446.0,0.8527725,-77.0,596.0,1.1709234,87.0
-147.18,133.9,-41.47,168.96,-104.45,-161.79,200.7,501.0,0.7367647,-179.0,727.0,1.1521394,96.0,790.0,1.0926695,67.0,342.0,0.6368715,-195.0,288.0,0.45,-352.0,528.0,0.94793534,-29.0,370.0,0.74898785,-124.0,447.0,0.85468453,-76.0,597.0,1.172888,88.0
-147.22,133.94,-41.38,168.96,-102.4,-159.74,202.1,499.0,0.73382354,-181.0,726.0,1.1505547,95.0,791.0,1.0940526,68.0,340.0,0.6331471,-197.0,281.0,0.4390625,-359.0,524.0,0.94075406,-33.0,369.0,0.74696356,-125.0,446.0,0.8527725,-77.0,596.0,1.1709234,87.0
-147.22,133.94,-41.38,168.96,-102.4,-159.74,202.1,498.0,0.7323529,-182.0,725.0,1.1489699,94.0,791.0,1.0940526,68.0,340.0,0.6331471,-197.0,280.0,0.4375,-360.0,524.0,0.94075406,-33.0,368.0,0.74493927,-126.0,446.0,0.8527725,-77.0,596.0,1.1709234,87.0
-147.31,133.93,-41.51,168.96,-103.42,-158.72,201.4,497.0,0.73088235,-183.0,724.0,1.1473851,93.0,788.0,1.0899032,65.0,339.0,0.6312849,-198.0,275.0,0.4296875,-365.0,521.0,0.93536806,-36.0,368.0,0.74493927,-126.0,445.0,0.8508604,-78.0,595.0,1.1689588,86.0
-147.31,133.93,-41.51,168.96,-103.42,-158.72,201.4,496.0,0.7294118,-184.0,723.0,1.1458004,92.0,787.0,1.08852,64.0,337.0,0.6275605,-200.0,274.0,0.428125,-366.0,520.0,0.9335727,-37.0,367.0,0.742915,-127.0,444.0,0.84894836,-79.0,595.0,1.1689588,86.0
-147.27,133.82,-41.54,167.94,-104.45,-160.77,200.5,496.0,0.7294118,-184.0,723.0,1.1458004,92.0,782.0,1.0816045,59.0,336.0,0.6256983,-201.0,271.0,0.4234375,-369.0,517.0,0.9281867,-40.0,367.0,0.742915,-127.0,443.0,0.8470363,-80.0,594.0,1.1669941,85.0
-147.27,133.82,-41.54,167.94,-104.45,-160.77,200.5,496.0,0.7294118,-184.0,723.0,1.1458004,92.0,782.0,1.0816045,59.0,336.0,0.6256983,-201.0,271.0,0.4234375,-369.0,517.0,0.9281867,-40.0,367.0,0.742915,-127.0,443.0,0.8470363,-80.0,594.0,1.1669941,85.0
-147.17,133.73,-41.34,169.98,-103.42,-162.82,201.1,496.0,0.7294118,-184.0,723.0,1.1458004,92.0,782.0,1.0816045,59.0,336.0,0.6256983,-201.0,271.0,0.4234375,-369.0,517.0,0.9281867,-40.0,367.0,0.742915,-127.0,443.0,0.8470363,-80.0,594.0,1.1669941,85.0
-147.17,133.73,-41.34,169.98,-103.42,-162.82,201.1,496.0,0.7294118,-184.0,723.0,1.1458004,92.0,782.0,1.0816045,59.0,336.0,0.6256983,-201.0,271.0,0.4234375,-369.0,517.0,0.9281867,-40.0,367.0,0.742915,-127.0,443.0,0.8470363,-80.0,594.0,1.1669941,85.0
-147.33,133.77,-41.39,169.98,-104.45,-161.79,200.7,496.0,0.7294118,-184.0,723.0,1.1458004,92.0,782.0,1.0816045,59.0,336.0,0.6256983,-201.0,271.0,0.4234375,-369.0,517.0,0.9281867,-40.0,367.0,0.742915,-127.0,443.0,0.8470363,-80.0,594.0,1.1669941,85.0
-147.33,133.77,-41.39,169.98,-104.45,-161.79,200.7,494.0,0.7264706,-186.0,723.0,1.1458004,92.0,781.0,1.0802213,58.0,333.0,0.6201117,-204.0,268.0,0.41875,-372.0,511.0,0.9174147,-46.0,365.0,0.7388664,-129.0,439.0,0.83938813,-84.0,593.0,1.1650295,84.0
-147.31,133.74,-41.39,171.01,-104.45,-162.82,200.7,494.0,0.7264706,-186.0,723.0,1.1458004,92.0,775.0,1.0719225,52.0,333.0,0.6201117,-204.0,267.0,0.4171875,-373.0,510.0,0.9156194,-47.0,365.0,0.7388664,-129.0,437.0,0.8355641,-86.0,590.0,1.1591356,81.0
-147.31,133.74,-41.39,171.01,-104.45,-162.82,200.7,494.0,0.7264706,-186.0,723.0,1.1458004,92.0,775.0,1.0719225,52.0,333.0,0.6201117,-204.0,265.0,0.4140625,-375.0,509.0,0.9138241,-48.0,365.0,0.7388664,-129.0,437.0,0.8355641,-86.0,588.0,1.1552063,79.0
-147.28,133.74,-41.5,168.96,-104.45,-160.77,200.3,494.0,0.7264706,-186.0,721.0,1.1426307,90.0,775.0,1.0719225,52.0,333.0,0.6201117,-204.0,264.0,0.4125,-376.0,504.0,0.9048474,-53.0,365.0,0.7388664,-129.0,437.0,0.8355641,-86.0,588.0,1.1552063,79.0
-147.28,133.74,-41.5,168.96,-104.45,-160.77,200.3,493.0,0.725,-187.0,721.0,1.1426307,90.0,773.0,1.0691563,50.0,333.0,0.6201117,-204.0,257.0,0.4015625,-383.0,495.0,0.8886894,-62.0,363.0,0.7348178,-131.0,437.0,0.8355641,-86.0,588.0,1.1552063,79.0
-147.43,133.89,-41.1,168.96,-103.42,-160.77,202.5,490.0,0.7205882,-190.0,719.0,1.1394612,88.0,774.0,1.0705395,51.0,331.0,0.6163873,-206.0,248.0,0.3875,-392.0,488.0,0.87612206,-69.0,358.0,0.72469634,-136.0,433.0,0.82791585,-90.0,585.0,1.1493124,76.0
