roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.85,142.86,-44.05,182.27,-9.22,-185.34,201.0,567.0,0.8181818,-126.0,660.0,1.0296412,19.0,497.0,0.9186691,-44.0,410.0,0.71428573,-164.0,489.0,0.90892196,-49.0,487.0,0.8870674,-62.0,511.0,0.9240506,-42.0,575.0,0.8659639,-89.0,485.0,0.8738739,-70.0
-176.85,142.86,-44.05,182.27,-9.22,-185.34,201.0,565.0,0.8152958,-128.0,657.0,1.024961,16.0,494.0,0.91312385,-47.0,410.0,0.71428573,-164.0,489.0,0.90892196,-49.0,486.0,0.8852459,-63.0,511.0,0.9240506,-42.0,575.0,0.8659639,-89.0,485.0,0.8738739,-70.0
-176.94,142.79,-44.03,181.25,-8.19,-187.39,202.0,565.0,0.8152958,-128.0,657.0,1.024961,16.0,497.0,0.9186691,-44.0,410.0,0.71428573,-164.0,489.0,0.90892196,-49.0,486.0,0.8852459,-63.0,512.0,0.925859,-41.0,575.0,0.8659639,-89.0,485.0,0.8738739,-70.0
-176.94,142.79,-44.03,181.25,-8.19,-187.39,202.0,565.0,0.8152958,-128.0,657.0,1.024961,16.0,497.0,0.9186691,-44.0,412.0,0.71777004,-162.0,489.0,0.90892196,-49.0,486.0,0.8852459,-63.0,514.0,0.9294756,-39.0,575.0,0.8659639,-89.0,485.0,0.8738739,-70.0
-177.16,142.9,-44.11,181.25,-6.14,-188.42,206.7,566.0,0.81673884,-127.0,657.0,1.024961,16.0,497.0,0.9186691,-44.0,412.0,0.71777004,-162.0,489.0,0.90892196,-49.0,486.0,0.8852459,-63.0,514.0,0.9294756,-39.0,576.0,0.8674699,-88.0,485.0,0.8738739,-70.0
-177.16,142.9,-44.11,181.25,-6.14,-188.42,206.7,566.0,0.81673884,-127.0,657.0,1.024961,16.0,497.0,0.9186691,-44.0,412.0,0.71777004,-162.0,489.0,0.90892196,-49.0,486.0,0.8852459,-63.0,514.0,0.9294756,-39.0,576.0,0.8674699,-88.0,488.0,0.87927926,-67.0
-177.49,143.01,-44.1,179.2,-9.22,-186.37,205.5,567.0,0.8181818,-126.0,653.0,1.0187207,12.0,495.0,0.91497225,-46.0,410.0,0.71428573,-164.0,477.0,0.8866171,-61.0,478.0,0.87067395,-71.0,517.0,0.9349005,-36.0,575.0,0.8659639,-89.0,485.0,0.8738739,-70.0
-177.49,143.01,-44.1,179.2,-9.22,-186.37,205.5,567.0,0.8181818,-126.0,652.0,1.0171607,11.0,495.0,0.91497225,-46.0,410.0,0.71428573,-164.0,477.0,0.8866171,-61.0,476.0,0.867031,-73.0,513.0,0.92766726,-40.0,575.0,0.8659639,-89.0,485.0,0.8738739,-70.0
-177.42,142.95,-43.83,182.27,-7.17,-186.37,202.4,564.0,0.8138528,-129.0,652.0,1.0171607,11.0,495.0,0.91497225,-46.0,409.0,0.71254355,-165.0,473.0,0.87918216,-65.0,475.0,0.86520946,-74.0,511.0,0.9240506,-42.0,575.0,0.8659639,-89.0,485.0,0.8738739,-70.0
-177.42,142.95,-43.83,182.27,-7.17,-186.37,202.4,563.0,0.8124098,-130.0,649.0,1.0124805,8.0,493.0,0.9112754,-48.0,408.0,0.7108014,-166.0,470.0,0.87360597,-68.0,474.0,0.863388,-75.0,511.0,0.9240506,-42.0,575.0,0.8659639,-89.0,485.0,0.8738739,-70.0
