roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.79,142.78,-18.99,91.14,40.96,-251.9,200.3,481.0,0.7696,-144.0,381.0,0.6392617,-215.0,313.0,0.6222664,-190.0,398.0,0.7007042,-170.0,389.0,0.61067504,-248.0,0.0,0.0,-666.0,627.0,1.0791738,46.0,374.0,0.7151052,-149.0,278.0,0.5305343,-246.0
170.79,142.78,-18.99,91.14,40.96,-251.9,200.3,480.0,0.768,-145.0,381.0,0.6392617,-215.0,313.0,0.6222664,-190.0,398.0,0.7007042,-170.0,382.0,0.599686,-255.0,0.0,0.0,-666.0,625.0,1.0757315,44.0,374.0,0.7151052,-149.0,278.0,0.5305343,-246.0
170.79,142.78,-18.99,91.14,40.96,-251.9,200.3,479.0,0.7664,-146.0,380.0,0.6375839,-216.0,313.0,0.6222664,-190.0,398.0,0.7007042,-170.0,382.0,0.599686,-255.0,0.0,0.0,-666.0,625.0,1.0757315,44.0,374.0,0.7151052,-149.0,278.0,0.5305343,-246.0
170.77,142.8,-19.32,87.04,40.96,-253.95,202.2,479.0,0.7664,-146.0,377.0,0.63255036,-219.0,313.0,0.6222664,-190.0,396.0,0.6971831,-172.0,382.0,0.599686,-255.0,0.0,0.0,-666.0,624.0,1.0740104,43.0,373.0,0.7131931,-150.0,275.0,0.5248092,-249.0
170.77,142.8,-19.32,87.04,40.96,-253.95,202.2,479.0,0.7664,-146.0,377.0,0.63255036,-219.0,313.0,0.6222664,-190.0,396.0,0.6971831,-172.0,382.0,0.599686,-255.0,18.0,0.027027028,-648.0,623.0,1.0722891,42.0,373.0,0.7131931,-150.0,271.0,0.51717556,-253.0
170.73,142.66,-19.04,88.06,41.98,-250.88,203.4,480.0,0.768,-145.0,377.0,0.63255036,-219.0,313.0,0.6222664,-190.0,398.0,0.7007042,-170.0,384.0,0.60282576,-253.0,26.0,0.039039038,-640.0,624.0,1.0740104,43.0,374.0,0.7151052,-149.0,274.0,0.52290076,-250.0
170.73,142.66,-19.04,88.06,41.98,-250.88,203.4,480.0,0.768,-145.0,377.0,0.63255036,-219.0,317.0,0.6302187,-186.0,398.0,0.7007042,-170.0,387.0,0.6075353,-250.0,21.0,0.03153153,-645.0,625.0,1.0757315,44.0,374.0,0.7151052,-149.0,274.0,0.52290076,-250.0
170.64,142.59,-19.07,89.09,39.94,-251.9,204.7,481.0,0.7696,-144.0,380.0,0.6375839,-216.0,317.0,0.6302187,-186.0,398.0,0.7007042,-170.0,389.0,0.61067504,-248.0,11.0,0.016516516,-655.0,625.0,1.0757315,44.0,374.0,0.7151052,-149.0,274.0,0.52290076,-250.0
170.64,142.59,-19.07,89.09,39.94,-251.9,204.7,485.0,0.776,-140.0,381.0,0.6392617,-215.0,318.0,0.63220674,-185.0,398.0,0.7007042,-170.0,403.0,0.63265306,-234.0,0.0,0.0,-666.0,625.0,1.0757315,44.0,374.0,0.7151052,-149.0,274.0,0.52290076,-250.0
170.87,142.5,-19.21,88.06,38.91,-250.88,205.8,481.0,0.7696,-144.0,381.0,0.6392617,-215.0,318.0,0.63220674,-185.0,396.0,0.6971831,-172.0,389.0,0.61067504,-248.0,3.0,0.0045045046,-663.0,625.0,1.0757315,44.0,374.0,0.7151052,-149.0,270.0,0.5152672,-254.0
170.87,142.5,-19.21,88.06,38.91,-250.88,205.8,480.0,0.768,-145.0,380.0,0.6375839,-216.0,318.0,0.63220674,-185.0,396.0,0.6971831,-172.0,384.0,0.60282576,-253.0,0.0,0.0,-666.0,625.0,1.0757315,44.0,372.0,0.71128106,-151.0,270.0,0.5152672,-254.0
170.99,142.53,-19.18,89.09,44.03,-249.86,206.2,478.0,0.7648,-147.0,380.0,0.6375839,-216.0,317.0,0.6302187,-186.0,396.0,0.6971831,-172.0,382.0,0.599686,-255.0,0.0,0.0,-666.0,624.0,1.0740104,43.0,372.0,0.71128106,-151.0,268.0,0.5114504,-256.0
170.99,142.53,-19.18,89.09,44.03,-249.86,206.2,478.0,0.7648,-147.0,377.0,0.63255036,-219.0,317.0,0.6302187,-186.0,396.0,0.6971831,-172.0,382.0,0.599686,-255.0,0.0,0.0,-666.0,623.0,1.0722891,42.0,371.0,0.709369,-152.0,268.0,0.5114504,-256.0
170.6,142.66,-19.26,87.04,41.98,-250.88,205.7,478.0,0.7648,-147.0,377.0,0.63255036,-219.0,314.0,0.62425447,-189.0,396.0,0.6971831,-172.0,381.0,0.59811616,-256.0,0.0,0.0,-666.0,623.0,1.0722891,42.0,371.0,0.709369,-152.0,268.0,0.5114504,-256.0
170.6,142.66,-19.26,87.04,41.98,-250.88,205.7,478.0,0.7648,-147.0,377.0,0.63255036,-219.0,314.0,0.62425447,-189.0,396.0,0.6971831,-172.0,382.0,0.599686,-255.0,0.0,0.0,-666.0,623.0,1.0722891,42.0,371.0,0.709369,-152.0,268.0,0.5114504,-256.0
170.62,142.64,-19.13,89.09,39.94,-251.9,204.4,478.0,0.7648,-147.0,377.0,0.63255036,-219.0,314.0,0.62425447,-189.0,396.0,0.6971831,-172.0,382.0,0.599686,-255.0,0.0,0.0,-666.0,623.0,1.0722891,42.0,371.0,0.709369,-152.0,268.0,0.5114504,-256.0
170.62,142.64,-19.13,89.09,39.94,-251.9,204.4,478.0,0.7648,-147.0,377.0,0.63255036,-219.0,314.0,0.62425447,-189.0,396.0,0.6971831,-172.0,382.0,0.599686,-255.0,0.0,0.0,-666.0,623.0,1.0722891,42.0,371.0,0.709369,-152.0,268.0,0.5114504,-256.0
170.76,142.63,-19.1,87.04,41.98,-250.88,204.1,480.0,0.768,-145.0,377.0,0.63255036,-219.0,317.0,0.6302187,-186.0,396.0,0.6971831,-172.0,383.0,0.6012559,-254.0,0.0,0.0,-666.0,623.0,1.0722891,42.0,372.0,0.71128106,-151.0,268.0,0.5114504,-256.0
170.76,142.63,-19.1,87.04,41.98,-250.88,204.1,481.0,0.7696,-144.0,369.0,0.6191275,-227.0,317.0,0.6302187,-186.0,396.0,0.6971831,-172.0,384.0,0.60282576,-253.0,17.0,0.025525525,-649.0,620.0,1.0671257,39.0,371.0,0.709369,-152.0,266.0,0.50763357,-258.0
170.63,142.67,-19.01,89.09,40.96,-248.83,203.2,481.0,0.7696,-144.0,369.0,0.6191275,-227.0,317.0,0.6302187,-186.0,396.0,0.6971831,-172.0,384.0,0.60282576,-253.0,13.0,0.019519519,-653.0,620.0,1.0671257,39.0,366.0,0.6998088,-157.0,261.0,0.4980916,-263.0
170.63,142.67,-19.01,89.09,40.96,-248.83,203.2,481.0,0.7696,-144.0,369.0,0.6191275,-227.0,317.0,0.6302187,-186.0,395.0,0.69542253,-173.0,384.0,0.60282576,-253.0,20.0,0.03003003,-646.0,620.0,1.0671257,39.0,366.0,0.6998088,-157.0,261.0,0.4980916,-263.0
170.62,142.65,-19.17,87.04,39.94,-248.83,203.6,481.0,0.7696,-144.0,369.0,0.6191275,-227.0,317.0,0.6302187,-186.0,395.0,0.69542253,-173.0,384.0,0.60282576,-253.0,13.0,0.019519519,-653.0,620.0,1.0671257,39.0,366.0,0.6998088,-157.0,260.0,0.49618322,-264.0
170.62,142.65,-19.17,87.04,39.94,-248.83,203.6,481.0,0.7696,-144.0,369.0,0.6191275,-227.0,317.0,0.6302187,-186.0,395.0,0.69542253,-173.0,384.0,0.60282576,-253.0,13.0,0.019519519,-653.0,620.0,1.0671257,39.0,366.0,0.6998088,-157.0,259.0,0.4942748,-265.0
170.67,142.68,-19.11,89.09,39.94,-252.93,205.1,481.0,0.7696,-144.0,369.0,0.6191275,-227.0,318.0,0.63220674,-185.0,396.0,0.6971831,-172.0,397.0,0.6232339,-240.0,10.0,0.015015015,-656.0,620.0,1.0671257,39.0,366.0,0.6998088,-157.0,259.0,0.4942748,-265.0
170.67,142.68,-19.11,89.09,39.94,-252.93,205.1,481.0,0.7696,-144.0,371.0,0.6224832,-225.0,321.0,0.63817096,-182.0,396.0,0.6971831,-172.0,408.0,0.64050233,-229.0,10.0,0.015015015,-656.0,621.0,1.0688468,40.0,368.0,0.7036329,-155.0,260.0,0.49618322,-264.0
170.81,142.66,-19.13,89.09,41.98,-251.9,206.1,482.0,0.7712,-143.0,372.0,0.62416106,-224.0,322.0,0.6401591,-181.0,396.0,0.6971831,-172.0,411.0,0.64521194,-226.0,11.0,0.016516516,-655.0,621.0,1.0688468,40.0,368.0,0.7036329,-155.0,260.0,0.49618322,-264.0
170.81,142.66,-19.13,89.09,41.98,-251.9,206.1,484.0,0.7744,-141.0,372.0,0.62416106,-224.0,322.0,0.6401591,-181.0,396.0,0.6971831,-172.0,411.0,0.64521194,-226.0,11.0,0.016516516,-655.0,621.0,1.0688468,40.0,368.0,0.7036329,-155.0,260.0,0.49618322,-264.0
170.81,142.66,-19.13,89.09,41.98,-251.9,206.1,484.0,0.7744,-141.0,373.0,0.62583894,-223.0,322.0,0.6401591,-181.0,396.0,0.6971831,-172.0,404.0,0.6342229,-233.0,6.0,0.009009009,-660.0,621.0,1.0688468,40.0,366.0,0.6998088,-157.0,261.0,0.4980916,-263.0
170.67,142.75,-19.18,88.06,39.94,-250.88,206.1,482.0,0.7712,-143.0,373.0,0.62583894,-223.0,322.0,0.6401591,-181.0,396.0,0.6971831,-172.0,397.0,0.6232339,-240.0,6.0,0.009009009,-660.0,619.0,1.0654045,38.0,366.0,0.6998088,-157.0,261.0,0.4980916,-263.0
170.67,142.75,-19.18,88.06,39.94,-250.88,206.1,482.0,0.7712,-143.0,372.0,0.62416106,-224.0,322.0,0.6401591,-181.0,396.0,0.6971831,-172.0,397.0,0.6232339,-240.0,0.0,0.0,-666.0,619.0,1.0654045,38.0,365.0,0.6978968,-158.0,261.0,0.4980916,-263.0
170.72,142.77,-19.16,88.06,40.96,-251.9,205.2,481.0,0.7696,-144.0,372.0,0.62416106,-224.0,318.0,0.63220674,-185.0,396.0,0.6971831,-172.0,397.0,0.6232339,-240.0,0.0,0.0,-666.0,618.0,1.0636833,37.0,365.0,0.6978968,-158.0,258.0,0.4923664,-266.0
170.72,142.77,-19.16,88.06,40.96,-251.9,205.2,481.0,0.7696,-144.0,371.0,0.6224832,-225.0,318.0,0.63220674,-185.0,395.0,0.69542253,-173.0,391.0,0.6138148,-246.0,0.0,0.0,-666.0,618.0,1.0636833,37.0,365.0,0.6978968,-158.0,258.0,0.4923664,-266.0
170.66,142.82,-19.08,88.06,41.98,-250.88,203.4,481.0,0.7696,-144.0,371.0,0.6224832,-225.0,320.0,0.6361829,-183.0,396.0,0.6971831,-172.0,391.0,0.6138148,-246.0,0.0,0.0,-666.0,618.0,1.0636833,37.0,365.0,0.6978968,-158.0,258.0,0.4923664,-266.0
170.66,142.82,-19.08,88.06,41.98,-250.88,203.4,481.0,0.7696,-144.0,371.0,0.6224832,-225.0,320.0,0.6361829,-183.0,396.0,0.6971831,-172.0,391.0,0.6138148,-246.0,0.0,0.0,-666.0,618.0,1.0636833,37.0,365.0,0.6978968,-158.0,260.0,0.49618322,-264.0
170.64,142.83,-19.15,88.06,43.01,-250.88,201.9,481.0,0.7696,-144.0,371.0,0.6224832,-225.0,320.0,0.6361829,-183.0,396.0,0.6971831,-172.0,391.0,0.6138148,-246.0,0.0,0.0,-666.0,618.0,1.0636833,37.0,365.0,0.6978968,-158.0,261.0,0.4980916,-263.0
170.64,142.83,-19.15,88.06,43.01,-250.88,201.9,481.0,0.7696,-144.0,371.0,0.6224832,-225.0,320.0,0.6361829,-183.0,396.0,0.6971831,-172.0,391.0,0.6138148,-246.0,0.0,0.0,-666.0,618.0,1.0636833,37.0,365.0,0.6978968,-158.0,261.0,0.4980916,-263.0
170.39,142.84,-19.08,88.06,41.98,-250.88,200.4,478.0,0.7648,-147.0,364.0,0.6107383,-232.0,318.0,0.63220674,-185.0,395.0,0.69542253,-173.0,387.0,0.6075353,-250.0,0.0,0.0,-666.0,617.0,1.0619621,36.0,366.0,0.6998088,-157.0,258.0,0.4923664,-266.0
170.39,142.84,-19.08,88.06,41.98,-250.88,200.4,477.0,0.7632,-148.0,361.0,0.6057047,-235.0,317.0,0.6302187,-186.0,393.0,0.6919014,-175.0,378.0,0.5934066,-259.0,0.0,0.0,-666.0,615.0,1.0585198,34.0,364.0,0.6959847,-159.0,258.0,0.4923664,-266.0
170.46,142.89,-18.93,89.09,41.98,-252.93,199.1,478.0,0.7648,-147.0,355.0,0.59563756,-241.0,317.0,0.6302187,-186.0,393.0,0.6919014,-175.0,384.0,0.60282576,-253.0,0.0,0.0,-666.0,615.0,1.0585198,34.0,364.0,0.6959847,-159.0,258.0,0.4923664,-266.0
170.46,142.89,-18.93,89.09,41.98,-252.93,199.1,478.0,0.7648,-147.0,359.0,0.602349,-237.0,318.0,0.63220674,-185.0,394.0,0.693662,-174.0,386.0,0.60596544,-251.0,0.0,0.0,-666.0,615.0,1.0585198,34.0,366.0,0.6998088,-157.0,257.0,0.490458,-267.0
