roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.37,144.24,-45.19,184.32,73.73,-166.91,204.6,702.0,1.096875,62.0,283.0,0.4347158,-368.0,399.0,0.67972744,-188.0,678.0,0.94692737,-38.0,534.0,0.95527726,-25.0,204.0,0.31432974,-445.0,668.0,0.9316597,-49.0,372.0,0.77178425,-110.0,369.0,0.6721311,-180.0
155.81,144.23,-45.45,183.3,74.75,-163.84,199.8,727.0,1.1359375,87.0,294.0,0.4516129,-357.0,398.0,0.6780239,-189.0,679.0,0.948324,-37.0,551.0,0.98568875,-8.0,219.0,0.33744222,-430.0,671.0,0.93584377,-46.0,374.0,0.7759336,-108.0,369.0,0.6721311,-180.0
155.81,144.23,-45.45,183.3,74.75,-163.84,199.8,727.0,1.1359375,87.0,294.0,0.4516129,-357.0,398.0,0.6780239,-189.0,679.0,0.948324,-37.0,551.0,0.98568875,-8.0,219.0,0.33744222,-430.0,671.0,0.93584377,-46.0,374.0,0.7759336,-108.0,369.0,0.6721311,-180.0
155.92,144.25,-45.57,186.37,74.75,-166.91,199.7,724.0,1.13125,84.0,291.0,0.44700462,-360.0,394.0,0.6712095,-193.0,680.0,0.9497207,-36.0,549.0,0.9821109,-10.0,210.0,0.32357472,-439.0,672.0,0.9372385,-45.0,374.0,0.7759336,-108.0,364.0,0.66302365,-185.0
156.03,144.18,-45.53,183.3,73.73,-165.89,200.7,725.0,1.1328125,85.0,291.0,0.44700462,-360.0,394.0,0.6712095,-193.0,681.0,0.95111734,-35.0,549.0,0.9821109,-10.0,212.0,0.3266564,-437.0,673.0,0.9386332,-44.0,374.0,0.7759336,-108.0,365.0,0.66484517,-184.0
156.03,144.18,-45.53,183.3,73.73,-165.89,200.7,727.0,1.1359375,87.0,293.0,0.45007682,-358.0,394.0,0.6712095,-193.0,680.0,0.9497207,-36.0,548.0,0.980322,-11.0,210.0,0.32357472,-439.0,674.0,0.9400279,-43.0,377.0,0.78215766,-105.0,364.0,0.66302365,-185.0
156.08,144.27,-46.13,188.42,72.7,-164.86,199.9,766.0,1.196875,126.0,299.0,0.4592934,-352.0,397.0,0.67632025,-190.0,678.0,0.94692737,-38.0,551.0,0.98568875,-8.0,235.0,0.36209553,-414.0,676.0,0.9428173,-41.0,382.0,0.79253113,-100.0,366.0,0.6666667,-183.0
156.08,144.27,-46.13,188.42,72.7,-164.86,199.9,766.0,1.196875,126.0,296.0,0.4546851,-355.0,397.0,0.67632025,-190.0,678.0,0.94692737,-38.0,551.0,0.98568875,-8.0,235.0,0.36209553,-414.0,676.0,0.9428173,-41.0,382.0,0.79253113,-100.0,366.0,0.6666667,-183.0
156.09,144.13,-46.11,185.34,73.73,-161.79,199.3,751.0,1.1734375,111.0,294.0,0.4516129,-357.0,395.0,0.67291313,-192.0,681.0,0.95111734,-35.0,526.0,0.940966,-33.0,200.0,0.3081664,-449.0,679.0,0.9470014,-38.0,385.0,0.79875517,-97.0,367.0,0.66848814,-182.0
156.09,144.13,-46.11,185.34,73.73,-161.79,199.3,751.0,1.1734375,111.0,294.0,0.4516129,-357.0,394.0,0.6712095,-193.0,681.0,0.95111734,-35.0,524.0,0.9373882,-35.0,200.0,0.3081664,-449.0,679.0,0.9470014,-38.0,385.0,0.79875517,-97.0,367.0,0.66848814,-182.0
156.09,144.13,-46.11,185.34,73.73,-161.79,199.3,756.0,1.18125,116.0,294.0,0.4516129,-357.0,395.0,0.67291313,-192.0,681.0,0.95111734,-35.0,526.0,0.940966,-33.0,200.0,0.3081664,-449.0,681.0,0.9497908,-36.0,385.0,0.79875517,-97.0,368.0,0.67030966,-181.0
155.73,144.41,-46.17,185.34,73.73,-163.84,202.9,756.0,1.18125,116.0,294.0,0.4516129,-357.0,395.0,0.67291313,-192.0,683.0,0.9539106,-33.0,527.0,0.9427549,-32.0,201.0,0.30970725,-448.0,681.0,0.9497908,-36.0,386.0,0.8008299,-96.0,368.0,0.67030966,-181.0
155.73,144.41,-46.17,185.34,73.73,-163.84,202.9,757.0,1.1828125,117.0,294.0,0.4516129,-357.0,395.0,0.67291313,-192.0,683.0,0.9539106,-33.0,532.0,0.95169944,-27.0,201.0,0.30970725,-448.0,682.0,0.9511855,-35.0,386.0,0.8008299,-96.0,369.0,0.6721311,-180.0
155.81,144.35,-46.04,188.42,74.75,-163.84,206.0,764.0,1.19375,124.0,295.0,0.453149,-356.0,395.0,0.67291313,-192.0,683.0,0.9539106,-33.0,532.0,0.95169944,-27.0,203.0,0.3127889,-446.0,682.0,0.9511855,-35.0,387.0,0.80290455,-95.0,369.0,0.6721311,-180.0
155.81,144.35,-46.04,188.42,74.75,-163.84,206.0,765.0,1.1953125,125.0,296.0,0.4546851,-355.0,397.0,0.67632025,-190.0,683.0,0.9539106,-33.0,533.0,0.95348835,-26.0,201.0,0.30970725,-448.0,681.0,0.9497908,-36.0,386.0,0.8008299,-96.0,367.0,0.66848814,-182.0
155.79,144.43,-46.25,185.34,72.7,-164.86,207.2,765.0,1.1953125,125.0,294.0,0.4516129,-357.0,394.0,0.6712095,-193.0,681.0,0.95111734,-35.0,529.0,0.94633275,-30.0,194.0,0.2989214,-455.0,681.0,0.9497908,-36.0,385.0,0.79875517,-97.0,367.0,0.66848814,-182.0
155.79,144.43,-46.25,185.34,72.7,-164.86,207.2,765.0,1.1953125,125.0,293.0,0.45007682,-358.0,394.0,0.6712095,-193.0,680.0,0.9497207,-36.0,526.0,0.940966,-33.0,194.0,0.2989214,-455.0,681.0,0.9497908,-36.0,385.0,0.79875517,-97.0,366.0,0.6666667,-183.0
155.96,144.38,-45.96,188.42,72.7,-163.84,206.5,761.0,1.1890625,121.0,293.0,0.45007682,-358.0,394.0,0.6712095,-193.0,678.0,0.94692737,-38.0,524.0,0.9373882,-35.0,193.0,0.2973806,-456.0,681.0,0.9497908,-36.0,385.0,0.79875517,-97.0,366.0,0.6666667,-183.0
155.96,144.38,-45.96,188.42,72.7,-163.84,206.5,761.0,1.1890625,121.0,289.0,0.4439324,-362.0,394.0,0.6712095,-193.0,678.0,0.94692737,-38.0,524.0,0.9373882,-35.0,193.0,0.2973806,-456.0,681.0,0.9497908,-36.0,385.0,0.79875517,-97.0,364.0,0.66302365,-185.0
155.98,144.41,-46.16,185.34,72.7,-163.84,206.6,764.0,1.19375,124.0,289.0,0.4439324,-362.0,394.0,0.6712095,-193.0,680.0,0.9497207,-36.0,526.0,0.940966,-33.0,193.0,0.2973806,-456.0,681.0,0.9497908,-36.0,386.0,0.8008299,-96.0,364.0,0.66302365,-185.0
155.98,144.41,-46.16,185.34,72.7,-163.84,206.6,764.0,1.19375,124.0,289.0,0.4439324,-362.0,394.0,0.6712095,-193.0,681.0,0.95111734,-35.0,526.0,0.940966,-33.0,193.0,0.2973806,-456.0,681.0,0.9497908,-36.0,386.0,0.8008299,-96.0,366.0,0.6666667,-183.0
155.98,144.34,-45.96,187.39,74.75,-161.79,206.5,764.0,1.19375,124.0,289.0,0.4439324,-362.0,394.0,0.6712095,-193.0,683.0,0.9539106,-33.0,526.0,0.940966,-33.0,194.0,0.2989214,-455.0,681.0,0.9497908,-36.0,386.0,0.8008299,-96.0,367.0,0.66848814,-182.0
155.98,144.34,-45.96,187.39,74.75,-161.79,206.5,764.0,1.19375,124.0,289.0,0.4439324,-362.0,394.0,0.6712095,-193.0,683.0,0.9539106,-33.0,527.0,0.9427549,-32.0,194.0,0.2989214,-455.0,684.0,0.9539749,-33.0,386.0,0.8008299,-96.0,367.0,0.66848814,-182.0
155.53,144.71,-46.15,184.32,71.68,-162.82,206.0,764.0,1.19375,124.0,293.0,0.45007682,-358.0,393.0,0.66950595,-194.0,684.0,0.95530725,-32.0,527.0,0.9427549,-32.0,194.0,0.2989214,-455.0,686.0,0.9567643,-31.0,388.0,0.80497926,-94.0,367.0,0.66848814,-182.0
155.53,144.71,-46.15,184.32,71.68,-162.82,206.0,764.0,1.19375,124.0,289.0,0.4439324,-362.0,391.0,0.66609883,-196.0,684.0,0.95530725,-32.0,527.0,0.9427549,-32.0,194.0,0.2989214,-455.0,686.0,0.9567643,-31.0,387.0,0.80290455,-95.0,364.0,0.66302365,-185.0
155.93,144.34,-46.15,187.39,73.73,-164.86,204.7,764.0,1.19375,124.0,289.0,0.4439324,-362.0,391.0,0.66609883,-196.0,684.0,0.95530725,-32.0,527.0,0.9427549,-32.0,193.0,0.2973806,-456.0,686.0,0.9567643,-31.0,386.0,0.8008299,-96.0,363.0,0.6612022,-186.0
155.93,144.34,-46.15,187.39,73.73,-164.86,204.7,764.0,1.19375,124.0,289.0,0.4439324,-362.0,389.0,0.66269165,-198.0,684.0,0.95530725,-32.0,527.0,0.9427549,-32.0,193.0,0.2973806,-456.0,684.0,0.9539749,-33.0,386.0,0.8008299,-96.0,363.0,0.6612022,-186.0
155.86,144.53,-46.1,184.32,72.7,-162.82,207.6,764.0,1.19375,124.0,289.0,0.4439324,-362.0,389.0,0.66269165,-198.0,684.0,0.95530725,-32.0,527.0,0.9427549,-32.0,193.0,0.2973806,-456.0,681.0,0.9497908,-36.0,385.0,0.79875517,-97.0,362.0,0.6593807,-187.0
155.86,144.53,-46.1,184.32,72.7,-162.82,207.6,765.0,1.1953125,125.0,293.0,0.45007682,-358.0,391.0,0.66609883,-196.0,687.0,0.9594972,-29.0,528.0,0.94454384,-31.0,193.0,0.2973806,-456.0,684.0,0.9539749,-33.0,385.0,0.79875517,-97.0,363.0,0.6612022,-186.0
155.99,144.67,-45.9,184.32,72.7,-165.89,205.3,775.0,1.2109375,135.0,299.0,0.4592934,-352.0,392.0,0.6678024,-195.0,702.0,0.98044693,-14.0,559.0,1.0,0.0,199.0,0.30662557,-450.0,691.0,0.9637378,-26.0,388.0,0.80497926,-94.0,366.0,0.6666667,-183.0
155.99,144.67,-45.9,184.32,72.7,-165.89,205.3,776.0,1.2125,136.0,300.0,0.4608295,-351.0,393.0,0.66950595,-194.0,703.0,0.9818436,-13.0,559.0,1.0,0.0,199.0,0.30662557,-450.0,692.0,0.9651325,-25.0,392.0,0.813278,-90.0,368.0,0.67030966,-181.0
156.14,144.64,-45.71,186.37,72.7,-164.86,202.5,777.0,1.2140625,137.0,305.0,0.46850997,-346.0,394.0,0.6712095,-193.0,708.0,0.9888268,-8.0,559.0,1.0,0.0,199.0,0.30662557,-450.0,692.0,0.9651325,-25.0,392.0,0.813278,-90.0,378.0,0.6885246,-171.0
156.14,144.64,-45.71,186.37,72.7,-164.86,202.5,777.0,1.2140625,137.0,305.0,0.46850997,-346.0,394.0,0.6712095,-193.0,710.0,0.9916201,-6.0,559.0,1.0,0.0,199.0,0.30662557,-450.0,692.0,0.9651325,-25.0,392.0,0.813278,-90.0,380.0,0.6921676,-169.0
156.14,144.64,-45.71,186.37,72.7,-164.86,202.5,775.0,1.2109375,135.0,299.0,0.4592934,-352.0,396.0,0.6746167,-191.0,715.0,0.99860334,-1.0,555.0,0.99284434,-4.0,196.0,0.3020031,-453.0,692.0,0.9651325,-25.0,397.0,0.82365143,-85.0,383.0,0.6976321,-166.0
156.22,144.61,-45.75,186.37,71.68,-163.84,200.3,768.0,1.2,128.0,295.0,0.453149,-356.0,394.0,0.6712095,-193.0,715.0,0.99860334,-1.0,555.0,0.99284434,-4.0,194.0,0.2989214,-455.0,692.0,0.9651325,-25.0,392.0,0.813278,-90.0,383.0,0.6976321,-166.0
156.22,144.61,-45.75,186.37,71.68,-163.84,200.3,764.0,1.19375,124.0,293.0,0.45007682,-358.0,394.0,0.6712095,-193.0,713.0,0.99581003,-3.0,549.0,0.9821109,-10.0,193.0,0.2973806,-456.0,689.0,0.9609484,-28.0,391.0,0.8112033,-91.0,383.0,0.6976321,-166.0
156.09,144.53,-45.76,184.32,75.78,-165.89,199.1,745.0,1.1640625,105.0,292.0,0.44854072,-359.0,402.0,0.6848382,-185.0,709.0,0.99022347,-7.0,527.0,0.9427549,-32.0,164.0,0.25269645,-485.0,697.0,0.972106,-20.0,397.0,0.82365143,-85.0,391.0,0.712204,-158.0
156.09,144.53,-45.76,184.32,75.78,-165.89,199.1,744.0,1.1625,104.0,291.0,0.44700462,-360.0,402.0,0.6848382,-185.0,708.0,0.9888268,-8.0,522.0,0.93381035,-37.0,163.0,0.2511556,-486.0,695.0,0.9693166,-22.0,396.0,0.8215768,-86.0,389.0,0.708561,-160.0
156.09,144.53,-45.76,184.32,75.78,-165.89,199.1,744.0,1.1625,104.0,286.0,0.4393241,-365.0,402.0,0.6848382,-185.0,708.0,0.9888268,-8.0,521.0,0.93202144,-38.0,163.0,0.2511556,-486.0,695.0,0.9693166,-22.0,396.0,0.8215768,-86.0,389.0,0.708561,-160.0
155.76,144.69,-45.51,184.32,73.73,-163.84,201.3,742.0,1.159375,102.0,286.0,0.4393241,-365.0,401.0,0.68313456,-186.0,708.0,0.9888268,-8.0,520.0,0.9302326,-39.0,163.0,0.2511556,-486.0,695.0,0.9693166,-22.0,396.0,0.8215768,-86.0,388.0,0.70673954,-161.0
