roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.81,141.87,-63.65,223.23,23.55,-109.57,201.7,569.0,0.9930192,-4.0,553.0,0.94207835,-34.0,469.0,0.73166925,-172.0,364.0,0.66061705,-187.0,345.0,0.54330707,-290.0,478.0,0.91221374,-46.0,426.0,0.8606061,-69.0,513.0,0.84653467,-93.0,578.0,0.8245364,-123.0
167.81,141.87,-63.65,223.23,23.55,-109.57,201.7,569.0,0.9930192,-4.0,553.0,0.94207835,-34.0,469.0,0.73166925,-172.0,365.0,0.66243196,-186.0,345.0,0.54330707,-290.0,478.0,0.91221374,-46.0,426.0,0.8606061,-69.0,514.0,0.8481848,-92.0,578.0,0.8245364,-123.0
167.81,141.91,-63.53,224.26,22.53,-107.52,202.3,569.0,0.9930192,-4.0,553.0,0.94207835,-34.0,469.0,0.73166925,-172.0,365.0,0.66243196,-186.0,345.0,0.54330707,-290.0,479.0,0.91412216,-45.0,426.0,0.8606061,-69.0,514.0,0.8481848,-92.0,579.0,0.8259629,-122.0
167.81,141.91,-63.53,224.26,22.53,-107.52,202.3,569.0,0.9930192,-4.0,553.0,0.94207835,-34.0,469.0,0.73166925,-172.0,365.0,0.66243196,-186.0,345.0,0.54330707,-290.0,479.0,0.91412216,-45.0,426.0,0.8606061,-69.0,514.0,0.8481848,-92.0,579.0,0.8259629,-122.0
168.03,141.68,-63.66,226.3,22.53,-109.57,204.5,569.0,0.9930192,-4.0,551.0,0.93867123,-36.0,468.0,0.7301092,-173.0,365.0,0.66243196,-186.0,343.0,0.5401575,-292.0,479.0,0.91412216,-45.0,426.0,0.8606061,-69.0,513.0,0.84653467,-93.0,578.0,0.8245364,-123.0
168.03,141.68,-63.66,226.3,22.53,-109.57,204.5,569.0,0.9930192,-4.0,550.0,0.9369676,-37.0,468.0,0.7301092,-173.0,361.0,0.6551724,-190.0,340.0,0.53543305,-295.0,478.0,0.91221374,-46.0,422.0,0.85252523,-73.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
168.31,141.45,-63.63,225.28,23.55,-110.59,202.5,568.0,0.991274,-5.0,548.0,0.9335605,-39.0,468.0,0.7301092,-173.0,361.0,0.6551724,-190.0,338.0,0.5322835,-297.0,477.0,0.9103053,-47.0,421.0,0.85050505,-74.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
168.31,141.45,-63.63,225.28,23.55,-110.59,202.5,568.0,0.991274,-5.0,548.0,0.9335605,-39.0,468.0,0.7301092,-173.0,361.0,0.6551724,-190.0,335.0,0.52755904,-300.0,476.0,0.90839696,-48.0,419.0,0.84646463,-76.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
168.42,141.36,-63.51,225.28,23.55,-109.57,199.9,568.0,0.991274,-5.0,548.0,0.9335605,-39.0,467.0,0.7285491,-174.0,358.0,0.64972776,-193.0,333.0,0.5244095,-302.0,476.0,0.90839696,-48.0,418.0,0.84444445,-77.0,509.0,0.839934,-97.0,578.0,0.8245364,-123.0
168.42,141.36,-63.51,225.28,23.55,-109.57,199.9,568.0,0.991274,-5.0,548.0,0.9335605,-39.0,468.0,0.7301092,-173.0,358.0,0.64972776,-193.0,335.0,0.52755904,-300.0,476.0,0.90839696,-48.0,419.0,0.84646463,-76.0,509.0,0.839934,-97.0,578.0,0.8245364,-123.0
167.94,141.89,-63.5,224.26,20.48,-110.59,201.8,568.0,0.991274,-5.0,548.0,0.9335605,-39.0,468.0,0.7301092,-173.0,361.0,0.6551724,-190.0,335.0,0.52755904,-300.0,476.0,0.90839696,-48.0,421.0,0.85050505,-74.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
167.94,141.89,-63.5,224.26,20.48,-110.59,201.8,568.0,0.991274,-5.0,548.0,0.9335605,-39.0,468.0,0.7301092,-173.0,361.0,0.6551724,-190.0,335.0,0.52755904,-300.0,476.0,0.90839696,-48.0,422.0,0.85252523,-73.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
168.34,141.48,-63.4,226.3,23.55,-110.59,203.9,568.0,0.991274,-5.0,548.0,0.9335605,-39.0,468.0,0.7301092,-173.0,363.0,0.65880215,-188.0,335.0,0.52755904,-300.0,477.0,0.9103053,-47.0,422.0,0.85252523,-73.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
168.34,141.48,-63.4,226.3,23.55,-110.59,203.9,569.0,0.9930192,-4.0,543.0,0.92504257,-44.0,468.0,0.7301092,-173.0,361.0,0.6551724,-190.0,333.0,0.5244095,-302.0,476.0,0.90839696,-48.0,421.0,0.85050505,-74.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
168.34,141.4,-63.42,223.23,21.5,-110.59,204.9,569.0,0.9930192,-4.0,543.0,0.92504257,-44.0,468.0,0.7301092,-173.0,360.0,0.6533575,-191.0,330.0,0.51968503,-305.0,476.0,0.90839696,-48.0,421.0,0.85050505,-74.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
168.34,141.4,-63.42,223.23,21.5,-110.59,204.9,569.0,0.9930192,-4.0,542.0,0.923339,-45.0,468.0,0.7301092,-173.0,359.0,0.65154266,-192.0,329.0,0.5181102,-306.0,476.0,0.90839696,-48.0,419.0,0.84646463,-76.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
168.66,141.1,-63.3,222.21,20.48,-108.54,201.0,569.0,0.9930192,-4.0,542.0,0.923339,-45.0,466.0,0.7269891,-175.0,359.0,0.65154266,-192.0,325.0,0.511811,-310.0,476.0,0.90839696,-48.0,419.0,0.84646463,-76.0,508.0,0.83828384,-98.0,576.0,0.8216833,-125.0
168.66,141.1,-63.3,222.21,20.48,-108.54,201.0,569.0,0.9930192,-4.0,542.0,0.923339,-45.0,466.0,0.7269891,-175.0,358.0,0.64972776,-193.0,325.0,0.511811,-310.0,472.0,0.90076333,-52.0,419.0,0.84646463,-76.0,508.0,0.83828384,-98.0,575.0,0.82025677,-126.0
168.13,141.62,-63.42,227.33,23.55,-106.5,199.9,571.0,0.9965096,-2.0,536.0,0.9131175,-51.0,466.0,0.7269891,-175.0,361.0,0.6551724,-190.0,334.0,0.5259842,-301.0,476.0,0.90839696,-48.0,420.0,0.8484849,-75.0,505.0,0.8333333,-101.0,578.0,0.8245364,-123.0
168.13,141.62,-63.42,227.33,23.55,-106.5,199.9,571.0,0.9965096,-2.0,536.0,0.9131175,-51.0,466.0,0.7269891,-175.0,361.0,0.6551724,-190.0,334.0,0.5259842,-301.0,476.0,0.90839696,-48.0,421.0,0.85050505,-74.0,505.0,0.8333333,-101.0,580.0,0.8273894,-121.0
167.79,141.99,-63.79,223.23,21.5,-108.54,200.1,571.0,0.9965096,-2.0,536.0,0.9131175,-51.0,466.0,0.7269891,-175.0,361.0,0.6551724,-190.0,334.0,0.5259842,-301.0,476.0,0.90839696,-48.0,421.0,0.85050505,-74.0,506.0,0.8349835,-100.0,580.0,0.8273894,-121.0
167.79,141.99,-63.79,223.23,21.5,-108.54,200.1,572.0,0.9982548,-1.0,536.0,0.9131175,-51.0,465.0,0.725429,-176.0,359.0,0.65154266,-192.0,325.0,0.511811,-310.0,471.0,0.898855,-53.0,421.0,0.85050505,-74.0,505.0,0.8333333,-101.0,581.0,0.828816,-120.0
167.81,142.1,-63.6,225.28,23.55,-110.59,201.6,572.0,0.9982548,-1.0,536.0,0.9131175,-51.0,462.0,0.72074884,-179.0,358.0,0.64972776,-193.0,314.0,0.49448818,-321.0,467.0,0.89122134,-57.0,418.0,0.84444445,-77.0,501.0,0.8267327,-105.0,577.0,0.82310987,-124.0
167.81,142.1,-63.6,225.28,23.55,-110.59,201.6,574.0,1.0017452,1.0,536.0,0.9131175,-51.0,463.0,0.7223089,-178.0,358.0,0.64972776,-193.0,318.0,0.5007874,-317.0,467.0,0.89122134,-57.0,420.0,0.8484849,-75.0,502.0,0.82838285,-104.0,577.0,0.82310987,-124.0
167.89,142.03,-63.51,225.28,24.58,-108.54,204.6,575.0,1.0034904,2.0,536.0,0.9131175,-51.0,463.0,0.7223089,-178.0,358.0,0.64972776,-193.0,318.0,0.5007874,-317.0,467.0,0.89122134,-57.0,420.0,0.8484849,-75.0,502.0,0.82838285,-104.0,577.0,0.82310987,-124.0
167.89,142.03,-63.51,225.28,24.58,-108.54,204.6,576.0,1.0052356,3.0,536.0,0.9131175,-51.0,463.0,0.7223089,-178.0,358.0,0.64972776,-193.0,318.0,0.5007874,-317.0,467.0,0.89122134,-57.0,420.0,0.8484849,-75.0,502.0,0.82838285,-104.0,577.0,0.82310987,-124.0
167.4,142.51,-63.63,223.23,22.53,-110.59,207.8,577.0,1.0069808,4.0,536.0,0.9131175,-51.0,458.0,0.7145086,-183.0,348.0,0.6315789,-203.0,306.0,0.48188975,-329.0,459.0,0.8759542,-65.0,418.0,0.84444445,-77.0,500.0,0.8250825,-106.0,567.0,0.8088445,-134.0
167.4,142.51,-63.63,223.23,22.53,-110.59,207.8,575.0,1.0034904,2.0,536.0,0.9131175,-51.0,458.0,0.7145086,-183.0,347.0,0.6297641,-204.0,297.0,0.46771654,-338.0,457.0,0.8721374,-67.0,416.0,0.84040403,-79.0,500.0,0.8250825,-106.0,566.0,0.807418,-135.0
167.48,142.53,-63.38,224.26,22.53,-109.57,208.9,574.0,1.0017452,1.0,535.0,0.91141397,-52.0,458.0,0.7145086,-183.0,347.0,0.6297641,-204.0,294.0,0.46299213,-341.0,457.0,0.8721374,-67.0,414.0,0.8363636,-81.0,498.0,0.8217822,-108.0,565.0,0.8059914,-136.0
167.48,142.53,-63.38,224.26,22.53,-109.57,208.9,572.0,0.9982548,-1.0,535.0,0.91141397,-52.0,456.0,0.71138847,-185.0,347.0,0.6297641,-204.0,294.0,0.46299213,-341.0,457.0,0.8721374,-67.0,414.0,0.8363636,-81.0,497.0,0.820132,-109.0,564.0,0.8045649,-137.0
167.92,142.1,-63.48,226.3,24.58,-110.59,202.1,575.0,1.0034904,2.0,526.0,0.89608175,-61.0,456.0,0.71138847,-185.0,348.0,0.6315789,-203.0,296.0,0.46614173,-339.0,457.0,0.8721374,-67.0,414.0,0.8363636,-81.0,498.0,0.8217822,-108.0,565.0,0.8059914,-136.0
167.92,142.1,-63.48,226.3,24.58,-110.59,202.1,575.0,1.0034904,2.0,521.0,0.8875639,-66.0,454.0,0.70826834,-187.0,348.0,0.6315789,-203.0,294.0,0.46299213,-341.0,457.0,0.8721374,-67.0,410.0,0.82828283,-85.0,497.0,0.820132,-109.0,565.0,0.8059914,-136.0
167.77,142.3,-63.49,226.3,25.6,-110.59,201.2,575.0,1.0034904,2.0,521.0,0.8875639,-66.0,454.0,0.70826834,-187.0,346.0,0.6279492,-205.0,294.0,0.46299213,-341.0,457.0,0.8721374,-67.0,409.0,0.82626265,-86.0,496.0,0.81848186,-110.0,565.0,0.8059914,-136.0
167.77,142.3,-63.49,226.3,25.6,-110.59,201.2,575.0,1.0034904,2.0,521.0,0.8875639,-66.0,453.0,0.70670825,-188.0,342.0,0.62068963,-209.0,291.0,0.45826772,-344.0,457.0,0.8721374,-67.0,409.0,0.82626265,-86.0,495.0,0.8168317,-111.0,564.0,0.8045649,-137.0
167.88,142.14,-63.48,226.3,24.58,-110.59,201.2,575.0,1.0034904,2.0,521.0,0.8875639,-66.0,452.0,0.7051482,-189.0,341.0,0.6188748,-210.0,288.0,0.4535433,-347.0,457.0,0.8721374,-67.0,409.0,0.82626265,-86.0,495.0,0.8168317,-111.0,562.0,0.80171186,-139.0
167.88,142.14,-63.48,226.3,24.58,-110.59,201.2,575.0,1.0034904,2.0,526.0,0.89608175,-61.0,452.0,0.7051482,-189.0,341.0,0.6188748,-210.0,288.0,0.4535433,-347.0,457.0,0.8721374,-67.0,409.0,0.82626265,-86.0,495.0,0.8168317,-111.0,564.0,0.8045649,-137.0
167.88,142.06,-63.5,224.26,21.5,-108.54,205.0,575.0,1.0034904,2.0,526.0,0.89608175,-61.0,452.0,0.7051482,-189.0,341.0,0.6188748,-210.0,288.0,0.4535433,-347.0,458.0,0.8740458,-66.0,409.0,0.82626265,-86.0,495.0,0.8168317,-111.0,564.0,0.8045649,-137.0
167.88,142.06,-63.5,224.26,21.5,-108.54,205.0,577.0,1.0069808,4.0,526.0,0.89608175,-61.0,452.0,0.7051482,-189.0,341.0,0.6188748,-210.0,288.0,0.4535433,-347.0,459.0,0.8759542,-65.0,409.0,0.82626265,-86.0,496.0,0.81848186,-110.0,565.0,0.8059914,-136.0
168.31,141.6,-63.62,223.23,20.48,-108.54,208.9,577.0,1.0069808,4.0,526.0,0.89608175,-61.0,452.0,0.7051482,-189.0,341.0,0.6188748,-210.0,288.0,0.4535433,-347.0,459.0,0.8759542,-65.0,409.0,0.82626265,-86.0,496.0,0.81848186,-110.0,565.0,0.8059914,-136.0
168.31,141.6,-63.62,223.23,20.48,-108.54,208.9,577.0,1.0069808,4.0,527.0,0.89778537,-60.0,453.0,0.70670825,-188.0,336.0,0.60980034,-215.0,277.0,0.43622047,-358.0,457.0,0.8721374,-67.0,409.0,0.82626265,-86.0,495.0,0.8168317,-111.0,566.0,0.807418,-135.0
