roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.05,143.55,-24.73,110.59,28.67,-240.64,200.2,558.0,0.871875,-82.0,526.0,0.8079877,-125.0,402.0,0.6848382,-185.0,449.0,0.627095,-267.0,474.0,0.84794277,-85.0,129.0,0.19876733,-520.0,703.0,0.9804742,-14.0,360.0,0.746888,-122.0,299.0,0.5446266,-250.0
173.09,143.54,-24.56,112.64,28.67,-240.64,201.7,558.0,0.871875,-82.0,526.0,0.8079877,-125.0,401.0,0.68313456,-186.0,449.0,0.627095,-267.0,471.0,0.842576,-88.0,129.0,0.19876733,-520.0,703.0,0.9804742,-14.0,359.0,0.74481326,-123.0,295.0,0.53734064,-254.0
173.09,143.54,-24.56,112.64,28.67,-240.64,201.7,558.0,0.871875,-82.0,526.0,0.8079877,-125.0,401.0,0.68313456,-186.0,447.0,0.6243017,-269.0,471.0,0.842576,-88.0,127.0,0.19568567,-522.0,703.0,0.9804742,-14.0,359.0,0.74481326,-123.0,295.0,0.53734064,-254.0
173.13,143.62,-24.7,108.54,29.7,-239.62,202.2,558.0,0.871875,-82.0,526.0,0.8079877,-125.0,401.0,0.68313456,-186.0,447.0,0.6243017,-269.0,471.0,0.842576,-88.0,127.0,0.19568567,-522.0,703.0,0.9804742,-14.0,359.0,0.74481326,-123.0,295.0,0.53734064,-254.0
173.13,143.62,-24.7,108.54,29.7,-239.62,202.2,558.0,0.871875,-82.0,526.0,0.8079877,-125.0,401.0,0.68313456,-186.0,447.0,0.6243017,-269.0,471.0,0.842576,-88.0,125.0,0.192604,-524.0,703.0,0.9804742,-14.0,359.0,0.74481326,-123.0,295.0,0.53734064,-254.0
172.97,143.66,-24.52,110.59,29.7,-240.64,201.0,559.0,0.8734375,-81.0,531.0,0.8156682,-120.0,401.0,0.68313456,-186.0,449.0,0.627095,-267.0,471.0,0.842576,-88.0,127.0,0.19568567,-522.0,704.0,0.9818689,-13.0,359.0,0.74481326,-123.0,295.0,0.53734064,-254.0
172.97,143.66,-24.52,110.59,29.7,-240.64,201.0,560.0,0.875,-80.0,533.0,0.8187404,-118.0,401.0,0.68313456,-186.0,449.0,0.627095,-267.0,471.0,0.842576,-88.0,127.0,0.19568567,-522.0,706.0,0.9846583,-11.0,360.0,0.746888,-122.0,295.0,0.53734064,-254.0
173.05,143.6,-24.51,110.59,28.67,-239.62,199.6,560.0,0.875,-80.0,534.0,0.8202765,-117.0,401.0,0.68313456,-186.0,450.0,0.62849164,-266.0,471.0,0.842576,-88.0,127.0,0.19568567,-522.0,706.0,0.9846583,-11.0,360.0,0.746888,-122.0,295.0,0.53734064,-254.0
173.05,143.6,-24.51,110.59,28.67,-239.62,199.6,561.0,0.8765625,-79.0,534.0,0.8202765,-117.0,402.0,0.6848382,-185.0,450.0,0.62849164,-266.0,471.0,0.842576,-88.0,127.0,0.19568567,-522.0,708.0,0.9874477,-9.0,360.0,0.746888,-122.0,296.0,0.5391621,-253.0
173.19,143.55,-24.51,110.59,28.67,-242.69,200.7,560.0,0.875,-80.0,534.0,0.8202765,-117.0,401.0,0.68313456,-186.0,450.0,0.62849164,-266.0,471.0,0.842576,-88.0,129.0,0.19876733,-520.0,706.0,0.9846583,-11.0,361.0,0.74896264,-121.0,295.0,0.53734064,-254.0
173.19,143.55,-24.51,110.59,28.67,-242.69,200.7,560.0,0.875,-80.0,531.0,0.8156682,-120.0,401.0,0.68313456,-186.0,447.0,0.6243017,-269.0,464.0,0.8300537,-95.0,125.0,0.192604,-524.0,706.0,0.9846583,-11.0,359.0,0.74481326,-123.0,295.0,0.53734064,-254.0
173.23,143.57,-24.47,112.64,29.7,-238.59,201.4,560.0,0.875,-80.0,531.0,0.8156682,-120.0,399.0,0.67972744,-188.0,446.0,0.622905,-270.0,464.0,0.8300537,-95.0,120.0,0.18489985,-529.0,706.0,0.9846583,-11.0,359.0,0.74481326,-123.0,295.0,0.53734064,-254.0
173.23,143.57,-24.47,112.64,29.7,-238.59,201.4,559.0,0.8734375,-81.0,529.0,0.812596,-122.0,398.0,0.6780239,-189.0,441.0,0.6159218,-275.0,463.0,0.8282648,-96.0,119.0,0.18335901,-530.0,706.0,0.9846583,-11.0,358.0,0.7427386,-124.0,295.0,0.53734064,-254.0
173.23,143.57,-24.47,112.64,29.7,-238.59,201.4,559.0,0.8734375,-81.0,529.0,0.812596,-122.0,398.0,0.6780239,-189.0,441.0,0.6159218,-275.0,452.0,0.8085868,-107.0,112.0,0.1725732,-537.0,704.0,0.9818689,-13.0,358.0,0.7427386,-124.0,295.0,0.53734064,-254.0
173.19,143.64,-24.72,110.59,28.67,-241.66,199.5,559.0,0.8734375,-81.0,529.0,0.812596,-122.0,398.0,0.6780239,-189.0,441.0,0.6159218,-275.0,452.0,0.8085868,-107.0,112.0,0.1725732,-537.0,704.0,0.9818689,-13.0,358.0,0.7427386,-124.0,296.0,0.5391621,-253.0
173.21,143.64,-24.56,111.62,28.67,-241.66,200.2,553.0,0.8640625,-87.0,526.0,0.8079877,-125.0,394.0,0.6712095,-193.0,431.0,0.6019553,-285.0,438.0,0.78354204,-121.0,104.0,0.16024654,-545.0,708.0,0.9874477,-9.0,354.0,0.73443985,-128.0,294.0,0.5355191,-255.0
173.21,143.64,-24.56,111.62,28.67,-241.66,200.2,554.0,0.865625,-86.0,527.0,0.8095238,-124.0,394.0,0.6712095,-193.0,434.0,0.60614526,-282.0,443.0,0.7924866,-116.0,108.0,0.16640987,-541.0,708.0,0.9874477,-9.0,354.0,0.73443985,-128.0,294.0,0.5355191,-255.0
173.28,143.6,-24.78,113.66,27.65,-242.69,201.2,554.0,0.865625,-86.0,528.0,0.8110599,-123.0,394.0,0.6712095,-193.0,434.0,0.60614526,-282.0,443.0,0.7924866,-116.0,110.0,0.16949153,-539.0,708.0,0.9874477,-9.0,355.0,0.7365145,-127.0,294.0,0.5355191,-255.0
173.28,143.6,-24.78,113.66,27.65,-242.69,201.2,554.0,0.865625,-86.0,529.0,0.812596,-122.0,394.0,0.6712095,-193.0,435.0,0.6075419,-281.0,443.0,0.7924866,-116.0,110.0,0.16949153,-539.0,710.0,0.9902371,-7.0,355.0,0.7365145,-127.0,294.0,0.5355191,-255.0
173.38,143.55,-24.82,111.62,28.67,-244.74,204.8,554.0,0.865625,-86.0,533.0,0.8187404,-118.0,394.0,0.6712095,-193.0,435.0,0.6075419,-281.0,443.0,0.7924866,-116.0,110.0,0.16949153,-539.0,712.0,0.9930265,-5.0,355.0,0.7365145,-127.0,294.0,0.5355191,-255.0
173.38,143.55,-24.82,111.62,28.67,-244.74,204.8,553.0,0.8640625,-87.0,533.0,0.8187404,-118.0,395.0,0.67291313,-192.0,436.0,0.6089386,-280.0,443.0,0.7924866,-116.0,107.0,0.16486903,-542.0,714.0,0.9958159,-3.0,356.0,0.7385892,-126.0,295.0,0.53734064,-254.0
173.34,143.53,-24.68,111.62,26.62,-241.66,207.5,553.0,0.8640625,-87.0,533.0,0.8187404,-118.0,393.0,0.66950595,-194.0,436.0,0.6089386,-280.0,441.0,0.7889088,-118.0,103.0,0.1587057,-546.0,714.0,0.9958159,-3.0,356.0,0.7385892,-126.0,294.0,0.5355191,-255.0
173.34,143.53,-24.68,111.62,26.62,-241.66,207.5,553.0,0.8640625,-87.0,531.0,0.8156682,-120.0,393.0,0.66950595,-194.0,436.0,0.6089386,-280.0,439.0,0.78533095,-120.0,103.0,0.1587057,-546.0,711.0,0.9916318,-6.0,356.0,0.7385892,-126.0,294.0,0.5355191,-255.0
173.38,143.53,-24.55,110.59,29.7,-240.64,206.1,553.0,0.8640625,-87.0,531.0,0.8156682,-120.0,392.0,0.6678024,-195.0,436.0,0.6089386,-280.0,436.0,0.7799642,-123.0,103.0,0.1587057,-546.0,710.0,0.9902371,-7.0,356.0,0.7385892,-126.0,294.0,0.5355191,-255.0
173.38,143.53,-24.55,110.59,29.7,-240.64,206.1,553.0,0.8640625,-87.0,529.0,0.812596,-122.0,392.0,0.6678024,-195.0,436.0,0.6089386,-280.0,431.0,0.7710197,-128.0,101.0,0.15562403,-548.0,710.0,0.9902371,-7.0,355.0,0.7365145,-127.0,293.0,0.5336976,-256.0
173.21,143.55,-24.57,111.62,27.65,-242.69,204.9,553.0,0.8640625,-87.0,531.0,0.8156682,-120.0,392.0,0.6678024,-195.0,436.0,0.6089386,-280.0,436.0,0.7799642,-123.0,103.0,0.1587057,-546.0,711.0,0.9916318,-6.0,356.0,0.7385892,-126.0,293.0,0.5336976,-256.0
173.21,143.55,-24.57,111.62,27.65,-242.69,204.9,553.0,0.8640625,-87.0,533.0,0.8187404,-118.0,392.0,0.6678024,-195.0,436.0,0.6089386,-280.0,439.0,0.78533095,-120.0,103.0,0.1587057,-546.0,712.0,0.9930265,-5.0,356.0,0.7385892,-126.0,294.0,0.5355191,-255.0
173.48,143.48,-24.56,112.64,27.65,-243.71,203.0,553.0,0.8640625,-87.0,534.0,0.8202765,-117.0,392.0,0.6678024,-195.0,437.0,0.6103352,-279.0,439.0,0.78533095,-120.0,103.0,0.1587057,-546.0,714.0,0.9958159,-3.0,356.0,0.7385892,-126.0,294.0,0.5355191,-255.0
173.48,143.48,-24.56,112.64,27.65,-243.71,203.0,553.0,0.8640625,-87.0,535.0,0.82181257,-116.0,393.0,0.66950595,-194.0,441.0,0.6159218,-275.0,441.0,0.7889088,-118.0,103.0,0.1587057,-546.0,715.0,0.9972106,-2.0,358.0,0.7427386,-124.0,295.0,0.53734064,-254.0
173.56,143.49,-24.64,110.59,26.62,-242.69,203.1,553.0,0.8640625,-87.0,536.0,0.8233487,-115.0,394.0,0.6712095,-193.0,442.0,0.61731845,-274.0,443.0,0.7924866,-116.0,104.0,0.16024654,-545.0,719.0,1.0027894,2.0,360.0,0.746888,-122.0,294.0,0.5355191,-255.0
173.56,143.49,-24.64,110.59,26.62,-242.69,203.1,552.0,0.8625,-88.0,534.0,0.8202765,-117.0,394.0,0.6712095,-193.0,442.0,0.61731845,-274.0,443.0,0.7924866,-116.0,104.0,0.16024654,-545.0,719.0,1.0027894,2.0,360.0,0.746888,-122.0,294.0,0.5355191,-255.0
173.67,143.41,-24.5,111.62,27.65,-240.64,203.9,552.0,0.8625,-88.0,534.0,0.8202765,-117.0,392.0,0.6678024,-195.0,442.0,0.61731845,-274.0,443.0,0.7924866,-116.0,104.0,0.16024654,-545.0,718.0,1.0013947,1.0,360.0,0.746888,-122.0,294.0,0.5355191,-255.0
173.67,143.41,-24.5,111.62,27.65,-240.64,203.9,552.0,0.8625,-88.0,534.0,0.8202765,-117.0,392.0,0.6678024,-195.0,437.0,0.6103352,-279.0,443.0,0.7924866,-116.0,104.0,0.16024654,-545.0,718.0,1.0013947,1.0,360.0,0.746888,-122.0,294.0,0.5355191,-255.0
173.59,143.47,-24.62,109.57,26.62,-241.66,203.7,552.0,0.8625,-88.0,531.0,0.8156682,-120.0,392.0,0.6678024,-195.0,437.0,0.6103352,-279.0,439.0,0.78533095,-120.0,103.0,0.1587057,-546.0,718.0,1.0013947,1.0,360.0,0.746888,-122.0,294.0,0.5355191,-255.0
173.59,143.47,-24.62,109.57,26.62,-241.66,203.7,552.0,0.8625,-88.0,534.0,0.8202765,-117.0,392.0,0.6678024,-195.0,442.0,0.61731845,-274.0,440.0,0.78711987,-119.0,103.0,0.1587057,-546.0,719.0,1.0027894,2.0,360.0,0.746888,-122.0,295.0,0.53734064,-254.0
173.61,143.46,-24.44,111.62,28.67,-241.66,203.4,553.0,0.8640625,-87.0,534.0,0.8202765,-117.0,394.0,0.6712095,-193.0,442.0,0.61731845,-274.0,443.0,0.7924866,-116.0,103.0,0.1587057,-546.0,719.0,1.0027894,2.0,360.0,0.746888,-122.0,296.0,0.5391621,-253.0
173.61,143.46,-24.44,111.62,28.67,-241.66,203.4,553.0,0.8640625,-87.0,534.0,0.8202765,-117.0,394.0,0.6712095,-193.0,442.0,0.61731845,-274.0,443.0,0.7924866,-116.0,104.0,0.16024654,-545.0,720.0,1.0041841,3.0,360.0,0.746888,-122.0,297.0,0.5409836,-252.0
173.53,143.47,-24.6,110.59,26.62,-243.71,202.9,554.0,0.865625,-86.0,534.0,0.8202765,-117.0,395.0,0.67291313,-192.0,442.0,0.61731845,-274.0,443.0,0.7924866,-116.0,104.0,0.16024654,-545.0,721.0,1.0055788,4.0,363.0,0.753112,-119.0,298.0,0.5428051,-251.0
173.53,143.47,-24.6,110.59,26.62,-243.71,202.9,554.0,0.865625,-86.0,530.0,0.8141321,-121.0,394.0,0.6712095,-193.0,441.0,0.6159218,-275.0,446.0,0.7978533,-113.0,104.0,0.16024654,-545.0,720.0,1.0041841,3.0,360.0,0.746888,-122.0,299.0,0.5446266,-250.0
173.66,143.34,-24.42,110.59,27.65,-240.64,202.4,554.0,0.865625,-86.0,530.0,0.8141321,-121.0,394.0,0.6712095,-193.0,441.0,0.6159218,-275.0,446.0,0.7978533,-113.0,104.0,0.16024654,-545.0,720.0,1.0041841,3.0,360.0,0.746888,-122.0,297.0,0.5409836,-252.0
