roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.39,153.89,-42.01,169.98,159.74,-105.47,59.9,478.0,0.9676113,-16.0,458.0,0.91053677,-45.0,620.0,1.0763888,44.0,513.0,1.0158416,8.0,403.0,0.8935698,-48.0,605.0,0.96955127,-19.0,504.0,0.9081081,-51.0,481.0,0.91969407,-42.0,536.0,0.8815789,-72.0
124.39,153.89,-42.01,169.98,159.74,-105.47,59.9,478.0,0.9676113,-16.0,459.0,0.9125249,-44.0,620.0,1.0763888,44.0,513.0,1.0158416,8.0,403.0,0.8935698,-48.0,605.0,0.96955127,-19.0,504.0,0.9081081,-51.0,481.0,0.91969407,-42.0,536.0,0.8815789,-72.0
124.39,153.89,-42.01,169.98,159.74,-105.47,59.9,478.0,0.9676113,-16.0,459.0,0.9125249,-44.0,620.0,1.0763888,44.0,513.0,1.0158416,8.0,403.0,0.8935698,-48.0,605.0,0.96955127,-19.0,506.0,0.9117117,-49.0,481.0,0.91969407,-42.0,538.0,0.88486844,-70.0
123.62,154.63,-42.53,174.08,157.7,-106.5,56.3,474.0,0.95951414,-20.0,455.0,0.90457255,-48.0,607.0,1.0538194,31.0,513.0,1.0158416,8.0,405.0,0.8980044,-46.0,593.0,0.95032054,-31.0,505.0,0.9099099,-50.0,490.0,0.93690246,-33.0,538.0,0.88486844,-70.0
123.62,154.63,-42.53,174.08,157.7,-106.5,56.3,470.0,0.951417,-24.0,452.0,0.8986083,-51.0,605.0,1.0503472,29.0,504.0,0.9980198,-1.0,402.0,0.89135253,-49.0,590.0,0.94551283,-34.0,505.0,0.9099099,-50.0,489.0,0.93499047,-34.0,537.0,0.8832237,-71.0
123.81,154.44,-42.03,168.96,155.65,-112.64,59.3,463.0,0.937247,-31.0,455.0,0.90457255,-48.0,590.0,1.0243056,14.0,487.0,0.9643564,-18.0,393.0,0.8713969,-58.0,582.0,0.9326923,-42.0,510.0,0.9189189,-45.0,485.0,0.92734224,-38.0,533.0,0.87664473,-75.0
123.81,154.44,-42.03,168.96,155.65,-112.64,59.3,460.0,0.9311741,-34.0,455.0,0.90457255,-48.0,591.0,1.0260416,15.0,485.0,0.96039605,-20.0,391.0,0.8669623,-60.0,584.0,0.9358974,-40.0,512.0,0.92252254,-43.0,478.0,0.91395795,-45.0,519.0,0.85361844,-89.0
124.93,153.64,-41.79,171.01,158.72,-108.54,60.9,460.0,0.9311741,-34.0,455.0,0.90457255,-48.0,591.0,1.0260416,15.0,482.0,0.95445544,-23.0,389.0,0.8625277,-62.0,584.0,0.9358974,-40.0,512.0,0.92252254,-43.0,476.0,0.91013384,-47.0,518.0,0.8519737,-90.0
124.93,153.64,-41.79,171.01,158.72,-108.54,60.9,459.0,0.9291498,-35.0,455.0,0.90457255,-48.0,591.0,1.0260416,15.0,482.0,0.95445544,-23.0,386.0,0.85587585,-65.0,582.0,0.9326923,-42.0,512.0,0.92252254,-43.0,474.0,0.9063097,-49.0,517.0,0.8503289,-91.0
124.87,153.63,-41.86,173.06,156.67,-107.52,64.8,456.0,0.9230769,-38.0,455.0,0.90457255,-48.0,594.0,1.03125,18.0,480.0,0.95049506,-25.0,385.0,0.85365856,-66.0,581.0,0.93108976,-43.0,512.0,0.92252254,-43.0,473.0,0.9043977,-50.0,518.0,0.8519737,-90.0
124.87,153.63,-41.86,173.06,156.67,-107.52,64.8,456.0,0.9230769,-38.0,455.0,0.90457255,-48.0,594.0,1.03125,18.0,480.0,0.95049506,-25.0,385.0,0.85365856,-66.0,581.0,0.93108976,-43.0,515.0,0.9279279,-40.0,473.0,0.9043977,-50.0,518.0,0.8519737,-90.0
124.43,153.89,-41.81,169.98,157.7,-107.52,57.6,456.0,0.9230769,-38.0,455.0,0.90457255,-48.0,600.0,1.0416666,24.0,480.0,0.95049506,-25.0,385.0,0.85365856,-66.0,581.0,0.93108976,-43.0,515.0,0.9279279,-40.0,473.0,0.9043977,-50.0,518.0,0.8519737,-90.0
124.43,153.89,-41.81,169.98,157.7,-107.52,57.6,456.0,0.9230769,-38.0,455.0,0.90457255,-48.0,600.0,1.0416666,24.0,480.0,0.95049506,-25.0,385.0,0.85365856,-66.0,581.0,0.93108976,-43.0,515.0,0.9279279,-40.0,473.0,0.9043977,-50.0,518.0,0.8519737,-90.0
124.43,153.89,-41.81,169.98,157.7,-107.52,57.6,451.0,0.91295546,-43.0,453.0,0.90059644,-50.0,598.0,1.0381944,22.0,461.0,0.9128713,-44.0,379.0,0.84035474,-72.0,568.0,0.9102564,-56.0,515.0,0.9279279,-40.0,472.0,0.90248567,-51.0,519.0,0.85361844,-89.0
124.31,153.87,-41.76,171.01,160.77,-107.52,61.9,447.0,0.9048583,-47.0,452.0,0.8986083,-51.0,596.0,1.0347222,20.0,455.0,0.9009901,-50.0,378.0,0.83813745,-73.0,567.0,0.90865386,-57.0,515.0,0.9279279,-40.0,472.0,0.90248567,-51.0,519.0,0.85361844,-89.0
124.31,153.87,-41.76,171.01,160.77,-107.52,61.9,443.0,0.8967611,-51.0,452.0,0.8986083,-51.0,594.0,1.03125,18.0,452.0,0.8950495,-53.0,378.0,0.83813745,-73.0,566.0,0.90705127,-58.0,514.0,0.9261261,-41.0,472.0,0.90248567,-51.0,519.0,0.85361844,-89.0
123.01,154.45,-41.83,172.03,160.77,-104.45,61.7,443.0,0.8967611,-51.0,448.0,0.89065605,-55.0,588.0,1.0208334,12.0,452.0,0.8950495,-53.0,378.0,0.83813745,-73.0,557.0,0.8926282,-67.0,513.0,0.92432433,-42.0,471.0,0.9005736,-52.0,519.0,0.85361844,-89.0
123.01,154.45,-41.83,172.03,160.77,-104.45,61.7,443.0,0.8967611,-51.0,451.0,0.8966203,-52.0,591.0,1.0260416,15.0,455.0,0.9009901,-50.0,378.0,0.83813745,-73.0,563.0,0.9022436,-61.0,514.0,0.9261261,-41.0,471.0,0.9005736,-52.0,521.0,0.8569079,-87.0
123.01,154.45,-41.83,172.03,160.77,-104.45,61.7,447.0,0.9048583,-47.0,451.0,0.8966203,-52.0,591.0,1.0260416,15.0,458.0,0.9069307,-47.0,379.0,0.84035474,-72.0,563.0,0.9022436,-61.0,514.0,0.9261261,-41.0,472.0,0.90248567,-51.0,523.0,0.86019737,-85.0
123.23,154.23,-41.98,169.98,158.72,-109.57,61.2,447.0,0.9048583,-47.0,451.0,0.8966203,-52.0,591.0,1.0260416,15.0,461.0,0.9128713,-44.0,383.0,0.849224,-68.0,563.0,0.9022436,-61.0,514.0,0.9261261,-41.0,472.0,0.90248567,-51.0,529.0,0.8700658,-79.0
123.23,154.23,-41.98,169.98,158.72,-109.57,61.2,448.0,0.9068826,-46.0,451.0,0.8966203,-52.0,591.0,1.0260416,15.0,464.0,0.91881186,-41.0,384.0,0.85144126,-67.0,563.0,0.9022436,-61.0,514.0,0.9261261,-41.0,472.0,0.90248567,-51.0,530.0,0.87171054,-78.0
122.94,155.19,-41.89,173.06,157.7,-102.4,65.5,455.0,0.92105263,-39.0,439.0,0.8727634,-64.0,554.0,0.9618056,-22.0,470.0,0.9306931,-35.0,385.0,0.85365856,-66.0,550.0,0.88141024,-74.0,506.0,0.9117117,-49.0,480.0,0.917782,-43.0,526.0,0.86513156,-82.0
122.94,155.19,-41.89,173.06,157.7,-102.4,65.5,455.0,0.92105263,-39.0,437.0,0.8687873,-66.0,552.0,0.9583333,-24.0,470.0,0.9306931,-35.0,385.0,0.85365856,-66.0,550.0,0.88141024,-74.0,506.0,0.9117117,-49.0,480.0,0.917782,-43.0,522.0,0.85855263,-86.0
123.08,154.98,-41.53,171.01,163.84,-107.52,66.0,456.0,0.9230769,-38.0,440.0,0.8747515,-63.0,554.0,0.9618056,-22.0,466.0,0.9227723,-39.0,381.0,0.8447894,-70.0,551.0,0.88301283,-73.0,506.0,0.9117117,-49.0,480.0,0.917782,-43.0,521.0,0.8569079,-87.0
123.08,154.98,-41.53,171.01,163.84,-107.52,66.0,456.0,0.9230769,-38.0,440.0,0.8747515,-63.0,554.0,0.9618056,-22.0,469.0,0.92871284,-36.0,381.0,0.8447894,-70.0,551.0,0.88301283,-73.0,506.0,0.9117117,-49.0,481.0,0.91969407,-42.0,522.0,0.85855263,-86.0
122.76,155.58,-41.59,169.98,162.82,-103.42,66.0,453.0,0.91700405,-41.0,437.0,0.8687873,-66.0,551.0,0.9565972,-25.0,470.0,0.9306931,-35.0,384.0,0.85144126,-67.0,544.0,0.8717949,-80.0,504.0,0.9081081,-51.0,481.0,0.91969407,-42.0,525.0,0.8634868,-83.0
122.76,155.58,-41.59,169.98,162.82,-103.42,66.0,453.0,0.91700405,-41.0,434.0,0.86282307,-69.0,546.0,0.9479167,-30.0,467.0,0.9247525,-38.0,382.0,0.8470067,-69.0,544.0,0.8717949,-80.0,502.0,0.9045045,-53.0,481.0,0.91969407,-42.0,521.0,0.8569079,-87.0
123.92,154.49,-41.49,168.96,163.84,-105.47,62.2,451.0,0.91295546,-43.0,434.0,0.86282307,-69.0,546.0,0.9479167,-30.0,461.0,0.9128713,-44.0,380.0,0.84257203,-71.0,544.0,0.8717949,-80.0,504.0,0.9081081,-51.0,479.0,0.91586995,-44.0,510.0,0.8388158,-98.0
123.92,154.49,-41.49,168.96,163.84,-105.47,62.2,451.0,0.91295546,-43.0,437.0,0.8687873,-66.0,551.0,0.9565972,-25.0,461.0,0.9128713,-44.0,380.0,0.84257203,-71.0,544.0,0.8717949,-80.0,506.0,0.9117117,-49.0,479.0,0.91586995,-44.0,510.0,0.8388158,-98.0
123.04,154.97,-41.32,171.01,163.84,-104.45,63.7,449.0,0.9089069,-45.0,443.0,0.8807157,-60.0,560.0,0.9722222,-16.0,463.0,0.9168317,-42.0,380.0,0.84257203,-71.0,550.0,0.88141024,-74.0,507.0,0.91351354,-48.0,474.0,0.9063097,-49.0,516.0,0.8486842,-92.0
123.04,154.97,-41.32,171.01,163.84,-104.45,63.7,449.0,0.9089069,-45.0,443.0,0.8807157,-60.0,560.0,0.9722222,-16.0,463.0,0.9168317,-42.0,380.0,0.84257203,-71.0,550.0,0.88141024,-74.0,504.0,0.9081081,-51.0,471.0,0.9005736,-52.0,516.0,0.8486842,-92.0
122.85,155.11,-41.41,171.01,162.82,-105.47,59.1,449.0,0.9089069,-45.0,443.0,0.8807157,-60.0,560.0,0.9722222,-16.0,463.0,0.9168317,-42.0,380.0,0.84257203,-71.0,550.0,0.88141024,-74.0,504.0,0.9081081,-51.0,471.0,0.9005736,-52.0,515.0,0.84703946,-93.0
122.85,155.11,-41.41,171.01,162.82,-105.47,59.1,449.0,0.9089069,-45.0,443.0,0.8807157,-60.0,560.0,0.9722222,-16.0,459.0,0.9089109,-46.0,380.0,0.84257203,-71.0,550.0,0.88141024,-74.0,504.0,0.9081081,-51.0,471.0,0.9005736,-52.0,512.0,0.84210527,-96.0
122.78,155.0,-41.37,172.03,161.79,-103.42,65.6,448.0,0.9068826,-46.0,443.0,0.8807157,-60.0,560.0,0.9722222,-16.0,459.0,0.9089109,-46.0,380.0,0.84257203,-71.0,550.0,0.88141024,-74.0,504.0,0.9081081,-51.0,470.0,0.89866155,-53.0,512.0,0.84210527,-96.0
122.78,155.0,-41.37,172.03,161.79,-103.42,65.6,449.0,0.9089069,-45.0,443.0,0.8807157,-60.0,562.0,0.9756944,-14.0,462.0,0.9148515,-43.0,380.0,0.84257203,-71.0,553.0,0.88621795,-71.0,504.0,0.9081081,-51.0,470.0,0.89866155,-53.0,515.0,0.84703946,-93.0
123.74,154.55,-41.82,169.98,160.77,-104.45,63.8,452.0,0.91497976,-42.0,447.0,0.888668,-56.0,586.0,1.0173612,10.0,473.0,0.93663365,-32.0,386.0,0.85587585,-65.0,572.0,0.9166667,-52.0,502.0,0.9045045,-53.0,470.0,0.89866155,-53.0,515.0,0.84703946,-93.0
123.74,154.55,-41.82,169.98,160.77,-104.45,63.8,452.0,0.91497976,-42.0,448.0,0.89065605,-55.0,602.0,1.0451388,26.0,474.0,0.93861383,-31.0,386.0,0.85587585,-65.0,573.0,0.9182692,-51.0,503.0,0.9063063,-52.0,470.0,0.89866155,-53.0,516.0,0.8486842,-92.0
123.2,155.01,-41.41,169.98,159.74,-103.42,64.6,454.0,0.91902834,-40.0,453.0,0.90059644,-50.0,610.0,1.0590278,34.0,474.0,0.93861383,-31.0,387.0,0.85809314,-64.0,580.0,0.92948717,-44.0,502.0,0.9045045,-53.0,470.0,0.89866155,-53.0,515.0,0.84703946,-93.0
123.2,155.01,-41.41,169.98,159.74,-103.42,64.6,454.0,0.91902834,-40.0,453.0,0.90059644,-50.0,610.0,1.0590278,34.0,473.0,0.93663365,-32.0,386.0,0.85587585,-65.0,580.0,0.92948717,-44.0,502.0,0.9045045,-53.0,469.0,0.8967495,-54.0,509.0,0.8371711,-99.0
123.2,155.01,-41.41,169.98,159.74,-103.42,64.6,454.0,0.91902834,-40.0,453.0,0.90059644,-50.0,610.0,1.0590278,34.0,473.0,0.93663365,-32.0,386.0,0.85587585,-65.0,580.0,0.92948717,-44.0,501.0,0.9027027,-54.0,469.0,0.8967495,-54.0,509.0,0.8371711,-99.0
