roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.53,147.32,-36.78,155.65,175.1,-112.64,62.1,507.0,0.90213525,-55.0,494.0,1.027027,13.0,635.0,1.0,0.0,575.0,0.7759784,-166.0,533.0,0.9400353,-34.0,528.0,0.88146913,-71.0,629.0,1.0733788,43.0,484.0,1.0189474,9.0,463.0,0.8735849,-67.0
123.53,147.32,-36.78,155.65,175.1,-112.64,62.1,505.0,0.8985765,-57.0,494.0,1.027027,13.0,635.0,1.0,0.0,571.0,0.7705803,-170.0,532.0,0.9382716,-35.0,522.0,0.8714524,-77.0,629.0,1.0733788,43.0,483.0,1.0168421,8.0,463.0,0.8735849,-67.0
123.14,147.53,-36.82,153.6,172.03,-114.69,63.4,505.0,0.8985765,-57.0,494.0,1.027027,13.0,635.0,1.0,0.0,570.0,0.7692308,-171.0,532.0,0.9382716,-35.0,522.0,0.8714524,-77.0,629.0,1.0733788,43.0,483.0,1.0168421,8.0,459.0,0.8660377,-71.0
123.14,147.53,-36.82,153.6,172.03,-114.69,63.4,505.0,0.8985765,-57.0,494.0,1.027027,13.0,637.0,1.0031496,2.0,570.0,0.7692308,-171.0,532.0,0.9382716,-35.0,525.0,0.8764608,-74.0,629.0,1.0733788,43.0,484.0,1.0189474,9.0,463.0,0.8735849,-67.0
123.27,147.47,-36.66,153.6,175.1,-112.64,58.4,505.0,0.8985765,-57.0,494.0,1.027027,13.0,637.0,1.0031496,2.0,570.0,0.7692308,-171.0,532.0,0.9382716,-35.0,525.0,0.8764608,-74.0,630.0,1.0750853,44.0,484.0,1.0189474,9.0,463.0,0.8735849,-67.0
123.27,147.47,-36.66,153.6,175.1,-112.64,58.4,505.0,0.8985765,-57.0,494.0,1.027027,13.0,637.0,1.0031496,2.0,570.0,0.7692308,-171.0,532.0,0.9382716,-35.0,525.0,0.8764608,-74.0,630.0,1.0750853,44.0,484.0,1.0189474,9.0,466.0,0.8792453,-64.0
123.2,147.51,-36.68,155.65,175.1,-114.69,63.7,505.0,0.8985765,-57.0,494.0,1.027027,13.0,637.0,1.0031496,2.0,570.0,0.7692308,-171.0,532.0,0.9382716,-35.0,525.0,0.8764608,-74.0,630.0,1.0750853,44.0,484.0,1.0189474,9.0,466.0,0.8792453,-64.0
123.2,147.51,-36.68,155.65,175.1,-114.69,63.7,503.0,0.8950178,-59.0,495.0,1.029106,14.0,635.0,1.0,0.0,571.0,0.7705803,-170.0,532.0,0.9382716,-35.0,526.0,0.8781302,-73.0,631.0,1.0767918,45.0,482.0,1.0147369,7.0,467.0,0.88113207,-63.0
123.23,147.41,-36.83,154.62,175.1,-114.69,62.2,503.0,0.8950178,-59.0,495.0,1.029106,14.0,634.0,0.9984252,-1.0,571.0,0.7705803,-170.0,532.0,0.9382716,-35.0,526.0,0.8781302,-73.0,630.0,1.0750853,44.0,482.0,1.0147369,7.0,467.0,0.88113207,-63.0
123.23,147.41,-36.83,154.62,175.1,-114.69,62.2,503.0,0.8950178,-59.0,495.0,1.029106,14.0,634.0,0.9984252,-1.0,571.0,0.7705803,-170.0,532.0,0.9382716,-35.0,526.0,0.8781302,-73.0,629.0,1.0733788,43.0,482.0,1.0147369,7.0,466.0,0.8792453,-64.0
123.45,147.36,-36.77,153.6,173.06,-115.71,58.8,503.0,0.8950178,-59.0,495.0,1.029106,14.0,634.0,0.9984252,-1.0,571.0,0.7705803,-170.0,532.0,0.9382716,-35.0,526.0,0.8781302,-73.0,629.0,1.0733788,43.0,482.0,1.0147369,7.0,466.0,0.8792453,-64.0
123.45,147.36,-36.77,153.6,173.06,-115.71,58.8,503.0,0.8950178,-59.0,495.0,1.029106,14.0,634.0,0.9984252,-1.0,568.0,0.7665317,-173.0,532.0,0.9382716,-35.0,526.0,0.8781302,-73.0,629.0,1.0733788,43.0,481.0,1.0126315,6.0,464.0,0.8754717,-66.0
123.72,147.13,-36.68,154.62,176.13,-113.66,61.4,504.0,0.8967972,-58.0,496.0,1.031185,15.0,635.0,1.0,0.0,571.0,0.7705803,-170.0,532.0,0.9382716,-35.0,528.0,0.88146913,-71.0,630.0,1.0750853,44.0,481.0,1.0126315,6.0,464.0,0.8754717,-66.0
123.72,147.13,-36.68,154.62,176.13,-113.66,61.4,506.0,0.9003559,-56.0,496.0,1.031185,15.0,638.0,1.0047244,3.0,573.0,0.77327937,-168.0,532.0,0.9382716,-35.0,530.0,0.884808,-69.0,630.0,1.0750853,44.0,481.0,1.0126315,6.0,464.0,0.8754717,-66.0
123.64,147.02,-36.54,154.62,172.03,-116.74,64.2,508.0,0.9039146,-54.0,496.0,1.031185,15.0,643.0,1.0125984,8.0,577.0,0.77867746,-164.0,533.0,0.9400353,-34.0,532.0,0.88814694,-67.0,631.0,1.0767918,45.0,481.0,1.0126315,6.0,466.0,0.8792453,-64.0
123.64,147.02,-36.54,154.62,172.03,-116.74,64.2,508.0,0.9039146,-54.0,498.0,1.035343,17.0,645.0,1.015748,10.0,577.0,0.77867746,-164.0,533.0,0.9400353,-34.0,538.0,0.8981636,-61.0,635.0,1.0836178,49.0,481.0,1.0126315,6.0,467.0,0.88113207,-63.0
