roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.23,155.59,-14.49,66.56,250.88,-33.79,61.0,469.0,0.77011496,-140.0,532.0,0.9047619,-56.0,826.0,1.2093704,143.0,425.0,0.6002825,-283.0,459.0,0.8211091,-100.0,484.0,0.9029851,-52.0,612.0,0.93435115,-43.0,573.0,0.92718446,-45.0,270.0,0.52224374,-247.0
97.23,155.59,-14.49,66.56,250.88,-33.79,61.0,469.0,0.77011496,-140.0,534.0,0.90816325,-54.0,826.0,1.2093704,143.0,425.0,0.6002825,-283.0,459.0,0.8211091,-100.0,485.0,0.9048507,-51.0,612.0,0.93435115,-43.0,576.0,0.93203884,-42.0,270.0,0.52224374,-247.0
97.56,155.56,-14.7,66.56,249.86,-32.77,60.9,469.0,0.77011496,-140.0,534.0,0.90816325,-54.0,829.0,1.2137628,146.0,425.0,0.6002825,-283.0,459.0,0.8211091,-100.0,489.0,0.91231346,-47.0,612.0,0.93435115,-43.0,576.0,0.93203884,-42.0,270.0,0.52224374,-247.0
97.56,155.56,-14.7,66.56,249.86,-32.77,60.9,464.0,0.7619048,-145.0,529.0,0.8996599,-59.0,826.0,1.2093704,143.0,421.0,0.59463274,-287.0,457.0,0.8175313,-102.0,485.0,0.9048507,-51.0,612.0,0.93435115,-43.0,573.0,0.92718446,-45.0,268.0,0.5183752,-249.0
97.48,155.51,-14.79,66.56,251.9,-32.77,62.2,464.0,0.7619048,-145.0,529.0,0.8996599,-59.0,826.0,1.2093704,143.0,420.0,0.59322035,-288.0,456.0,0.8157424,-103.0,485.0,0.9048507,-51.0,612.0,0.93435115,-43.0,570.0,0.9223301,-48.0,268.0,0.5183752,-249.0
97.48,155.51,-14.79,66.56,251.9,-32.77,62.2,463.0,0.7602627,-146.0,528.0,0.8979592,-60.0,812.0,1.1888726,129.0,419.0,0.5918079,-289.0,454.0,0.8121646,-105.0,481.0,0.89738804,-55.0,612.0,0.93435115,-43.0,569.0,0.920712,-49.0,268.0,0.5183752,-249.0
97.43,155.47,-14.77,66.56,251.9,-32.77,62.3,462.0,0.7586207,-147.0,528.0,0.8979592,-60.0,806.0,1.1800878,123.0,415.0,0.5861582,-293.0,454.0,0.8121646,-105.0,480.0,0.8955224,-56.0,612.0,0.93435115,-43.0,568.0,0.91909385,-50.0,268.0,0.5183752,-249.0
97.43,155.47,-14.77,66.56,251.9,-32.77,62.3,462.0,0.7586207,-147.0,526.0,0.89455783,-62.0,769.0,1.125915,86.0,415.0,0.5861582,-293.0,453.0,0.8103757,-106.0,472.0,0.880597,-64.0,612.0,0.93435115,-43.0,567.0,0.9174757,-51.0,268.0,0.5183752,-249.0
97.45,155.36,-14.69,65.54,251.9,-34.82,57.0,462.0,0.7586207,-147.0,526.0,0.89455783,-62.0,769.0,1.125915,86.0,415.0,0.5861582,-293.0,453.0,0.8103757,-106.0,472.0,0.880597,-64.0,613.0,0.93587786,-42.0,567.0,0.9174757,-51.0,274.0,0.52998066,-243.0
97.45,155.36,-14.69,65.54,251.9,-34.82,57.0,462.0,0.7586207,-147.0,526.0,0.89455783,-62.0,789.0,1.1551976,106.0,415.0,0.5861582,-293.0,454.0,0.8121646,-105.0,472.0,0.880597,-64.0,614.0,0.9374046,-41.0,567.0,0.9174757,-51.0,274.0,0.52998066,-243.0
97.45,155.36,-14.69,65.54,251.9,-34.82,57.0,462.0,0.7586207,-147.0,528.0,0.8979592,-60.0,802.0,1.1742313,119.0,416.0,0.5875706,-292.0,454.0,0.8121646,-105.0,476.0,0.8880597,-60.0,614.0,0.9374046,-41.0,568.0,0.91909385,-50.0,274.0,0.52998066,-243.0
97.45,155.43,-14.58,66.56,250.88,-33.79,57.0,459.0,0.7536946,-150.0,526.0,0.89455783,-62.0,769.0,1.125915,86.0,414.0,0.58474576,-294.0,452.0,0.8085868,-107.0,470.0,0.8768657,-66.0,612.0,0.93435115,-43.0,563.0,0.91100323,-55.0,283.0,0.5473888,-234.0
97.45,155.43,-14.58,66.56,250.88,-33.79,57.0,458.0,0.75205255,-151.0,523.0,0.8894558,-65.0,757.0,1.1083455,74.0,412.0,0.5819209,-296.0,451.0,0.80679786,-108.0,465.0,0.8675373,-71.0,612.0,0.93435115,-43.0,563.0,0.91100323,-55.0,283.0,0.5473888,-234.0
97.53,155.43,-14.69,66.56,249.86,-32.77,58.1,456.0,0.74876845,-153.0,521.0,0.8860544,-67.0,750.0,1.0980966,67.0,411.0,0.5805085,-297.0,450.0,0.80500895,-109.0,461.0,0.86007464,-75.0,612.0,0.93435115,-43.0,562.0,0.9093851,-56.0,283.0,0.5473888,-234.0
97.53,155.43,-14.69,66.56,249.86,-32.77,58.1,456.0,0.74876845,-153.0,520.0,0.88435376,-68.0,743.0,1.0878477,60.0,410.0,0.579096,-298.0,450.0,0.80500895,-109.0,459.0,0.85634327,-77.0,612.0,0.93435115,-43.0,562.0,0.9093851,-56.0,283.0,0.5473888,-234.0
97.4,155.52,-14.82,66.56,251.9,-31.74,56.2,457.0,0.7504105,-152.0,520.0,0.88435376,-68.0,743.0,1.0878477,60.0,411.0,0.5805085,-297.0,450.0,0.80500895,-109.0,459.0,0.85634327,-77.0,612.0,0.93435115,-43.0,562.0,0.9093851,-56.0,286.0,0.5531915,-231.0
97.4,155.52,-14.82,66.56,251.9,-31.74,56.2,457.0,0.7504105,-152.0,520.0,0.88435376,-68.0,743.0,1.0878477,60.0,411.0,0.5805085,-297.0,451.0,0.80679786,-108.0,459.0,0.85634327,-77.0,612.0,0.93435115,-43.0,563.0,0.91100323,-55.0,289.0,0.5589942,-228.0
97.34,155.5,-14.68,66.56,249.86,-32.77,58.2,459.0,0.7536946,-150.0,524.0,0.89115644,-64.0,757.0,1.1083455,74.0,414.0,0.58474576,-294.0,453.0,0.8103757,-106.0,459.0,0.85634327,-77.0,613.0,0.93587786,-42.0,564.0,0.9126214,-54.0,286.0,0.5531915,-231.0
97.34,155.5,-14.68,66.56,249.86,-32.77,58.2,459.0,0.7536946,-150.0,524.0,0.89115644,-64.0,757.0,1.1083455,74.0,414.0,0.58474576,-294.0,453.0,0.8103757,-106.0,459.0,0.85634327,-77.0,614.0,0.9374046,-41.0,564.0,0.9126214,-54.0,287.0,0.5551257,-230.0
97.38,155.51,-14.84,65.54,250.88,-31.74,58.2,460.0,0.75533664,-149.0,524.0,0.89115644,-64.0,757.0,1.1083455,74.0,414.0,0.58474576,-294.0,455.0,0.81395346,-104.0,460.0,0.85820895,-76.0,614.0,0.9374046,-41.0,564.0,0.9126214,-54.0,287.0,0.5551257,-230.0
97.38,155.51,-14.84,65.54,250.88,-31.74,58.2,461.0,0.75697863,-148.0,525.0,0.89285713,-63.0,758.0,1.1098096,75.0,414.0,0.58474576,-294.0,457.0,0.8175313,-102.0,461.0,0.86007464,-75.0,613.0,0.93587786,-42.0,565.0,0.91423947,-53.0,283.0,0.5473888,-234.0
97.44,155.61,-14.74,66.56,250.88,-30.72,56.8,460.0,0.75533664,-149.0,525.0,0.89285713,-63.0,773.0,1.1317716,90.0,413.0,0.5833333,-295.0,453.0,0.8103757,-106.0,465.0,0.8675373,-71.0,612.0,0.93435115,-43.0,568.0,0.91909385,-50.0,277.0,0.53578335,-240.0
97.44,155.61,-14.74,66.56,250.88,-30.72,56.8,460.0,0.75533664,-149.0,525.0,0.89285713,-63.0,773.0,1.1317716,90.0,413.0,0.5833333,-295.0,453.0,0.8103757,-106.0,465.0,0.8675373,-71.0,611.0,0.93282443,-44.0,568.0,0.91909385,-50.0,277.0,0.53578335,-240.0
97.44,155.61,-14.74,66.56,250.88,-30.72,56.8,460.0,0.75533664,-149.0,524.0,0.89115644,-64.0,773.0,1.1317716,90.0,410.0,0.579096,-298.0,452.0,0.8085868,-107.0,463.0,0.86380595,-73.0,611.0,0.93282443,-44.0,568.0,0.91909385,-50.0,277.0,0.53578335,-240.0
97.26,155.59,-14.78,67.58,250.88,-32.77,61.0,459.0,0.7536946,-150.0,524.0,0.89115644,-64.0,758.0,1.1098096,75.0,409.0,0.5776836,-299.0,452.0,0.8085868,-107.0,460.0,0.85820895,-76.0,611.0,0.93282443,-44.0,566.0,0.9158576,-52.0,277.0,0.53578335,-240.0
97.31,155.56,-14.94,67.58,251.9,-30.72,64.4,458.0,0.75205255,-151.0,522.0,0.8877551,-66.0,758.0,1.1098096,75.0,407.0,0.5748588,-301.0,451.0,0.80679786,-108.0,459.0,0.85634327,-77.0,611.0,0.93282443,-44.0,566.0,0.9158576,-52.0,277.0,0.53578335,-240.0
97.31,155.56,-14.94,67.58,251.9,-30.72,64.4,458.0,0.75205255,-151.0,522.0,0.8877551,-66.0,758.0,1.1098096,75.0,407.0,0.5748588,-301.0,451.0,0.80679786,-108.0,459.0,0.85634327,-77.0,611.0,0.93282443,-44.0,566.0,0.9158576,-52.0,277.0,0.53578335,-240.0
97.31,155.56,-14.94,67.58,251.9,-30.72,64.4,458.0,0.75205255,-151.0,522.0,0.8877551,-66.0,758.0,1.1098096,75.0,407.0,0.5748588,-301.0,451.0,0.80679786,-108.0,459.0,0.85634327,-77.0,612.0,0.93435115,-43.0,566.0,0.9158576,-52.0,277.0,0.53578335,-240.0
97.15,155.56,-14.99,65.54,250.88,-30.72,65.6,458.0,0.75205255,-151.0,522.0,0.8877551,-66.0,758.0,1.1098096,75.0,407.0,0.5748588,-301.0,451.0,0.80679786,-108.0,459.0,0.85634327,-77.0,612.0,0.93435115,-43.0,566.0,0.9158576,-52.0,278.0,0.5377176,-239.0
97.15,155.56,-14.99,65.54,250.88,-30.72,65.6,458.0,0.75205255,-151.0,522.0,0.8877551,-66.0,758.0,1.1098096,75.0,407.0,0.5748588,-301.0,451.0,0.80679786,-108.0,459.0,0.85634327,-77.0,613.0,0.93587786,-42.0,566.0,0.9158576,-52.0,278.0,0.5377176,-239.0
97.04,155.62,-14.73,66.56,249.86,-32.77,64.1,451.0,0.74055827,-158.0,514.0,0.8741497,-74.0,742.0,1.0863836,59.0,402.0,0.5677966,-306.0,449.0,0.80322003,-110.0,447.0,0.8339552,-89.0,612.0,0.93435115,-43.0,564.0,0.9126214,-54.0,278.0,0.5377176,-239.0
97.04,155.62,-14.73,66.56,249.86,-32.77,64.1,451.0,0.74055827,-158.0,514.0,0.8741497,-74.0,742.0,1.0863836,59.0,402.0,0.5677966,-306.0,448.0,0.8014311,-111.0,447.0,0.8339552,-89.0,612.0,0.93435115,-43.0,561.0,0.907767,-57.0,278.0,0.5377176,-239.0
97.21,155.66,-14.78,66.56,251.9,-30.72,61.2,451.0,0.74055827,-158.0,514.0,0.8741497,-74.0,742.0,1.0863836,59.0,397.0,0.56073445,-311.0,447.0,0.7996422,-112.0,447.0,0.8339552,-89.0,612.0,0.93435115,-43.0,561.0,0.907767,-57.0,278.0,0.5377176,-239.0
97.21,155.66,-14.78,66.56,251.9,-30.72,61.2,450.0,0.7389163,-159.0,513.0,0.872449,-75.0,741.0,1.0849195,58.0,396.0,0.55932206,-312.0,446.0,0.7978533,-113.0,443.0,0.82649255,-93.0,612.0,0.93435115,-43.0,559.0,0.90453076,-59.0,278.0,0.5377176,-239.0
97.03,155.73,-14.73,66.56,250.88,-32.77,59.7,450.0,0.7389163,-159.0,513.0,0.872449,-75.0,737.0,1.0790629,54.0,394.0,0.55649716,-314.0,445.0,0.7960644,-114.0,443.0,0.82649255,-93.0,612.0,0.93435115,-43.0,558.0,0.9029126,-60.0,278.0,0.5377176,-239.0
97.03,155.73,-14.73,66.56,250.88,-32.77,59.7,450.0,0.7389163,-159.0,513.0,0.872449,-75.0,741.0,1.0849195,58.0,396.0,0.55932206,-312.0,446.0,0.7978533,-113.0,443.0,0.82649255,-93.0,612.0,0.93435115,-43.0,558.0,0.9029126,-60.0,278.0,0.5377176,-239.0
97.24,155.71,-14.73,66.56,249.86,-32.77,59.0,451.0,0.74055827,-158.0,514.0,0.8741497,-74.0,742.0,1.0863836,59.0,397.0,0.56073445,-311.0,447.0,0.7996422,-112.0,447.0,0.8339552,-89.0,612.0,0.93435115,-43.0,558.0,0.9029126,-60.0,278.0,0.5377176,-239.0
97.24,155.71,-14.73,66.56,249.86,-32.77,59.0,451.0,0.74055827,-158.0,517.0,0.8792517,-71.0,742.0,1.0863836,59.0,398.0,0.5621469,-310.0,448.0,0.8014311,-111.0,447.0,0.8339552,-89.0,612.0,0.93435115,-43.0,559.0,0.90453076,-59.0,278.0,0.5377176,-239.0
97.33,155.7,-14.83,67.58,249.86,-30.72,57.1,453.0,0.74384236,-156.0,519.0,0.88265306,-69.0,751.0,1.0995607,68.0,398.0,0.5621469,-310.0,448.0,0.8014311,-111.0,447.0,0.8339552,-89.0,612.0,0.93435115,-43.0,561.0,0.907767,-57.0,278.0,0.5377176,-239.0
97.33,155.7,-14.83,67.58,249.86,-30.72,57.1,453.0,0.74384236,-156.0,519.0,0.88265306,-69.0,756.0,1.1068814,73.0,398.0,0.5621469,-310.0,449.0,0.80322003,-110.0,447.0,0.8339552,-89.0,611.0,0.93282443,-44.0,561.0,0.907767,-57.0,277.0,0.53578335,-240.0
