roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.89,157.53,-42.01,167.94,186.37,-19.46,65.5,507.0,0.90213525,-55.0,531.0,1.1039501,50.0,700.0,1.1023622,65.0,528.0,0.7125506,-213.0,585.0,1.031746,18.0,582.0,0.97161937,-17.0,636.0,1.0853243,50.0,545.0,1.1473684,70.0,403.0,0.76037735,-127.0
94.89,157.53,-42.01,167.94,186.37,-19.46,65.5,506.0,0.9003559,-56.0,530.0,1.1018711,49.0,699.0,1.1007874,64.0,528.0,0.7125506,-213.0,583.0,1.0282187,16.0,582.0,0.97161937,-17.0,635.0,1.0836178,49.0,544.0,1.1452632,69.0,403.0,0.76037735,-127.0
95.38,157.21,-41.97,167.94,187.39,-18.43,60.3,506.0,0.9003559,-56.0,530.0,1.1018711,49.0,696.0,1.096063,61.0,528.0,0.7125506,-213.0,583.0,1.0282187,16.0,582.0,0.97161937,-17.0,635.0,1.0836178,49.0,544.0,1.1452632,69.0,403.0,0.76037735,-127.0
95.38,157.21,-41.97,167.94,187.39,-18.43,60.3,505.0,0.8985765,-57.0,528.0,1.0977131,47.0,695.0,1.0944881,60.0,528.0,0.7125506,-213.0,583.0,1.0282187,16.0,582.0,0.97161937,-17.0,635.0,1.0836178,49.0,543.0,1.1431578,68.0,403.0,0.76037735,-127.0
95.32,157.22,-42.03,168.96,186.37,-15.36,61.5,505.0,0.8985765,-57.0,528.0,1.0977131,47.0,695.0,1.0944881,60.0,528.0,0.7125506,-213.0,582.0,1.026455,15.0,582.0,0.97161937,-17.0,635.0,1.0836178,49.0,543.0,1.1431578,68.0,400.0,0.754717,-130.0
95.32,157.22,-42.03,168.96,186.37,-15.36,61.5,505.0,0.8985765,-57.0,528.0,1.0977131,47.0,695.0,1.0944881,60.0,528.0,0.7125506,-213.0,581.0,1.0246913,14.0,582.0,0.97161937,-17.0,635.0,1.0836178,49.0,542.0,1.1410526,67.0,398.0,0.7509434,-132.0
95.17,157.31,-42.01,167.94,187.39,-18.43,61.4,505.0,0.8985765,-57.0,529.0,1.0997921,48.0,696.0,1.096063,61.0,528.0,0.7125506,-213.0,581.0,1.0246913,14.0,583.0,0.97328883,-16.0,635.0,1.0836178,49.0,542.0,1.1410526,67.0,398.0,0.7509434,-132.0
95.17,157.31,-42.01,167.94,187.39,-18.43,61.4,505.0,0.8985765,-57.0,530.0,1.1018711,49.0,696.0,1.096063,61.0,530.0,0.71524966,-211.0,581.0,1.0246913,14.0,583.0,0.97328883,-16.0,635.0,1.0836178,49.0,542.0,1.1410526,67.0,400.0,0.754717,-130.0
95.17,157.31,-42.01,167.94,187.39,-18.43,61.4,506.0,0.9003559,-56.0,530.0,1.1018711,49.0,696.0,1.096063,61.0,532.0,0.71794873,-209.0,581.0,1.0246913,14.0,587.0,0.97996664,-12.0,635.0,1.0836178,49.0,542.0,1.1410526,67.0,403.0,0.76037735,-127.0
95.47,157.07,-42.04,166.91,186.37,-18.43,60.7,506.0,0.9003559,-56.0,530.0,1.1018711,49.0,698.0,1.0992126,63.0,536.0,0.7233468,-205.0,581.0,1.0246913,14.0,587.0,0.97996664,-12.0,635.0,1.0836178,49.0,542.0,1.1410526,67.0,403.0,0.76037735,-127.0
95.3,157.33,-41.84,167.94,186.37,-15.36,63.5,506.0,0.9003559,-56.0,527.0,1.0956341,46.0,699.0,1.1007874,64.0,534.0,0.72064775,-207.0,580.0,1.0229276,13.0,587.0,0.97996664,-12.0,635.0,1.0836178,49.0,543.0,1.1431578,68.0,403.0,0.76037735,-127.0
95.3,157.33,-41.84,167.94,186.37,-15.36,63.5,506.0,0.9003559,-56.0,527.0,1.0956341,46.0,699.0,1.1007874,64.0,532.0,0.71794873,-209.0,580.0,1.0229276,13.0,587.0,0.97996664,-12.0,635.0,1.0836178,49.0,543.0,1.1431578,68.0,403.0,0.76037735,-127.0
95.3,157.33,-41.84,167.94,186.37,-15.36,63.5,506.0,0.9003559,-56.0,527.0,1.0956341,46.0,699.0,1.1007874,64.0,528.0,0.7125506,-213.0,580.0,1.0229276,13.0,587.0,0.97996664,-12.0,635.0,1.0836178,49.0,543.0,1.1431578,68.0,398.0,0.7509434,-132.0
95.02,157.41,-41.83,167.94,186.37,-17.41,64.8,506.0,0.9003559,-56.0,527.0,1.0956341,46.0,699.0,1.1007874,64.0,527.0,0.7112011,-214.0,579.0,1.0211641,12.0,587.0,0.97996664,-12.0,635.0,1.0836178,49.0,543.0,1.1431578,68.0,398.0,0.7509434,-132.0
95.02,157.41,-41.83,167.94,186.37,-17.41,64.8,506.0,0.9003559,-56.0,527.0,1.0956341,46.0,699.0,1.1007874,64.0,527.0,0.7112011,-214.0,578.0,1.0194004,11.0,587.0,0.97996664,-12.0,635.0,1.0836178,49.0,543.0,1.1431578,68.0,396.0,0.7471698,-134.0
95.44,157.04,-41.67,167.94,187.39,-19.46,62.8,506.0,0.9003559,-56.0,529.0,1.0997921,48.0,701.0,1.103937,66.0,527.0,0.7112011,-214.0,579.0,1.0211641,12.0,590.0,0.984975,-9.0,636.0,1.0853243,50.0,543.0,1.1431578,68.0,398.0,0.7509434,-132.0
95.44,157.04,-41.67,167.94,187.39,-19.46,62.8,506.0,0.9003559,-56.0,531.0,1.1039501,50.0,703.0,1.1070867,68.0,527.0,0.7112011,-214.0,579.0,1.0211641,12.0,590.0,0.984975,-9.0,636.0,1.0853243,50.0,544.0,1.1452632,69.0,398.0,0.7509434,-132.0
95.59,157.04,-41.9,165.89,186.37,-25.6,63.7,507.0,0.90213525,-55.0,532.0,1.1060292,51.0,717.0,1.1291338,82.0,528.0,0.7125506,-213.0,580.0,1.0229276,13.0,590.0,0.984975,-9.0,636.0,1.0853243,50.0,544.0,1.1452632,69.0,403.0,0.76037735,-127.0
95.59,157.04,-41.9,165.89,186.37,-25.6,63.7,508.0,0.9039146,-54.0,533.0,1.1081082,52.0,717.0,1.1291338,82.0,530.0,0.71524966,-211.0,580.0,1.0229276,13.0,590.0,0.984975,-9.0,636.0,1.0853243,50.0,544.0,1.1452632,69.0,403.0,0.76037735,-127.0
96.17,156.83,-41.79,168.96,188.42,-13.31,57.5,509.0,0.90569395,-53.0,535.0,1.1122661,54.0,718.0,1.1307087,83.0,532.0,0.71794873,-209.0,581.0,1.0246913,14.0,592.0,0.98831385,-7.0,637.0,1.0870308,51.0,544.0,1.1452632,69.0,403.0,0.76037735,-127.0
96.17,156.83,-41.79,168.96,188.42,-13.31,57.5,509.0,0.90569395,-53.0,535.0,1.1122661,54.0,718.0,1.1307087,83.0,532.0,0.71794873,-209.0,581.0,1.0246913,14.0,592.0,0.98831385,-7.0,637.0,1.0870308,51.0,544.0,1.1452632,69.0,403.0,0.76037735,-127.0
95.21,157.43,-41.84,166.91,186.37,-21.5,56.4,509.0,0.90569395,-53.0,535.0,1.1122661,54.0,718.0,1.1307087,83.0,532.0,0.71794873,-209.0,581.0,1.0246913,14.0,592.0,0.98831385,-7.0,637.0,1.0870308,51.0,543.0,1.1431578,68.0,403.0,0.76037735,-127.0
95.21,157.43,-41.84,166.91,186.37,-21.5,56.4,509.0,0.90569395,-53.0,535.0,1.1122661,54.0,718.0,1.1307087,83.0,531.0,0.71659917,-210.0,581.0,1.0246913,14.0,588.0,0.98163605,-11.0,637.0,1.0870308,51.0,543.0,1.1431578,68.0,401.0,0.7566038,-129.0
96.08,156.81,-41.52,167.94,185.34,-20.48,57.0,509.0,0.90569395,-53.0,535.0,1.1122661,54.0,718.0,1.1307087,83.0,528.0,0.7125506,-213.0,581.0,1.0246913,14.0,588.0,0.98163605,-11.0,637.0,1.0870308,51.0,543.0,1.1431578,68.0,398.0,0.7509434,-132.0
96.08,156.81,-41.52,167.94,185.34,-20.48,57.0,509.0,0.90569395,-53.0,535.0,1.1122661,54.0,726.0,1.1433071,91.0,531.0,0.71659917,-210.0,585.0,1.031746,18.0,592.0,0.98831385,-7.0,637.0,1.0870308,51.0,543.0,1.1431578,68.0,401.0,0.7566038,-129.0
96.16,156.78,-41.77,166.91,188.42,-20.48,63.3,510.0,0.9074733,-52.0,535.0,1.1122661,54.0,727.0,1.1448818,92.0,531.0,0.71659917,-210.0,585.0,1.031746,18.0,592.0,0.98831385,-7.0,638.0,1.0887372,52.0,544.0,1.1452632,69.0,401.0,0.7566038,-129.0
96.16,156.78,-41.77,166.91,188.42,-20.48,63.3,510.0,0.9074733,-52.0,536.0,1.1143451,55.0,729.0,1.1480315,94.0,531.0,0.71659917,-210.0,585.0,1.031746,18.0,592.0,0.98831385,-7.0,639.0,1.0904437,53.0,544.0,1.1452632,69.0,401.0,0.7566038,-129.0
95.9,156.55,-41.81,167.94,190.46,-18.43,62.3,509.0,0.90569395,-53.0,537.0,1.1164241,56.0,732.0,1.1527559,97.0,529.0,0.71390015,-212.0,587.0,1.0352733,20.0,595.0,0.9933222,-4.0,638.0,1.0887372,52.0,547.0,1.1515789,72.0,405.0,0.7641509,-125.0
95.9,156.55,-41.81,167.94,190.46,-18.43,62.3,509.0,0.90569395,-53.0,536.0,1.1143451,55.0,731.0,1.1511811,96.0,529.0,0.71390015,-212.0,587.0,1.0352733,20.0,595.0,0.9933222,-4.0,637.0,1.0870308,51.0,545.0,1.1473684,70.0,405.0,0.7641509,-125.0
95.62,156.87,-41.54,171.01,185.34,-15.36,61.6,509.0,0.90569395,-53.0,535.0,1.1122661,54.0,729.0,1.1480315,94.0,529.0,0.71390015,-212.0,586.0,1.0335097,19.0,594.0,0.9916527,-5.0,637.0,1.0870308,51.0,545.0,1.1473684,70.0,402.0,0.75849056,-128.0
95.62,156.87,-41.54,171.01,185.34,-15.36,61.6,510.0,0.9074733,-52.0,535.0,1.1122661,54.0,731.0,1.1511811,96.0,529.0,0.71390015,-212.0,586.0,1.0335097,19.0,595.0,0.9933222,-4.0,638.0,1.0887372,52.0,547.0,1.1515789,72.0,402.0,0.75849056,-128.0
95.28,156.91,-41.86,167.94,188.42,-20.48,65.7,510.0,0.9074733,-52.0,536.0,1.1143451,55.0,732.0,1.1527559,97.0,529.0,0.71390015,-212.0,587.0,1.0352733,20.0,595.0,0.9933222,-4.0,638.0,1.0887372,52.0,547.0,1.1515789,72.0,402.0,0.75849056,-128.0
