roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.69,157.58,-38.91,163.84,167.94,-110.59,58.4,464.0,0.7619048,-145.0,566.0,0.96258503,-22.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,448.0,0.8014311,-111.0,658.0,1.2276119,122.0,534.0,0.8152672,-121.0,524.0,0.84789646,-94.0,248.0,0.47969052,-269.0
121.69,157.58,-38.91,163.84,167.94,-110.59,58.4,463.0,0.7602627,-146.0,566.0,0.96258503,-22.0,1013.0,1.4831625,330.0,513.0,0.7245763,-195.0,448.0,0.8014311,-111.0,658.0,1.2276119,122.0,534.0,0.8152672,-121.0,524.0,0.84789646,-94.0,248.0,0.47969052,-269.0
122.35,157.16,-39.05,162.82,167.94,-107.52,58.9,464.0,0.7619048,-145.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,513.0,0.7245763,-195.0,448.0,0.8014311,-111.0,658.0,1.2276119,122.0,534.0,0.8152672,-121.0,524.0,0.84789646,-94.0,250.0,0.48355898,-267.0
122.35,157.16,-39.05,162.82,167.94,-107.52,58.9,464.0,0.7619048,-145.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,448.0,0.8014311,-111.0,658.0,1.2276119,122.0,534.0,0.8152672,-121.0,525.0,0.84951454,-93.0,252.0,0.48742747,-265.0
122.35,157.16,-39.05,162.82,167.94,-107.52,58.9,465.0,0.7635468,-144.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,448.0,0.8014311,-111.0,658.0,1.2276119,122.0,534.0,0.8152672,-121.0,525.0,0.84951454,-93.0,255.0,0.49323016,-262.0
122.62,157.19,-39.15,161.79,167.94,-108.54,59.4,466.0,0.7651888,-143.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,448.0,0.8014311,-111.0,658.0,1.2276119,122.0,535.0,0.8167939,-120.0,525.0,0.84951454,-93.0,258.0,0.49903288,-259.0
122.7,157.17,-39.13,164.86,167.94,-106.5,58.9,465.0,0.7635468,-144.0,566.0,0.96258503,-22.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,449.0,0.80322003,-110.0,658.0,1.2276119,122.0,536.0,0.81832063,-119.0,527.0,0.85275084,-91.0,256.0,0.49516442,-261.0
122.7,157.17,-39.13,164.86,167.94,-106.5,58.9,465.0,0.7635468,-144.0,566.0,0.96258503,-22.0,1013.0,1.4831625,330.0,517.0,0.730226,-191.0,449.0,0.80322003,-110.0,658.0,1.2276119,122.0,536.0,0.81832063,-119.0,525.0,0.84951454,-93.0,256.0,0.49516442,-261.0
122.43,157.3,-38.81,162.82,167.94,-111.62,56.6,464.0,0.7619048,-145.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,513.0,0.7245763,-195.0,451.0,0.80679786,-108.0,657.0,1.2257463,121.0,535.0,0.8167939,-120.0,526.0,0.8511327,-92.0,260.0,0.5029014,-257.0
122.43,157.3,-38.81,162.82,167.94,-111.62,56.6,464.0,0.7619048,-145.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,513.0,0.7245763,-195.0,451.0,0.80679786,-108.0,657.0,1.2257463,121.0,535.0,0.8167939,-120.0,526.0,0.8511327,-92.0,260.0,0.5029014,-257.0
122.46,157.42,-38.86,162.82,173.06,-104.45,59.5,464.0,0.7619048,-145.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,513.0,0.7245763,-195.0,451.0,0.80679786,-108.0,657.0,1.2257463,121.0,535.0,0.8167939,-120.0,526.0,0.8511327,-92.0,255.0,0.49323016,-262.0
122.46,157.42,-38.86,162.82,173.06,-104.45,59.5,464.0,0.7619048,-145.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,513.0,0.7245763,-195.0,451.0,0.80679786,-108.0,658.0,1.2276119,122.0,536.0,0.81832063,-119.0,527.0,0.85275084,-91.0,255.0,0.49323016,-262.0
122.28,157.3,-39.03,161.79,167.94,-106.5,60.4,464.0,0.7619048,-145.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,513.0,0.7245763,-195.0,451.0,0.80679786,-108.0,658.0,1.2276119,122.0,539.0,0.8229008,-116.0,532.0,0.86084145,-86.0,260.0,0.5029014,-257.0
122.28,157.3,-39.03,161.79,167.94,-106.5,60.4,464.0,0.7619048,-145.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,515.0,0.72740114,-193.0,453.0,0.8103757,-106.0,658.0,1.2276119,122.0,539.0,0.8229008,-116.0,536.0,0.8673139,-82.0,260.0,0.5029014,-257.0
122.07,157.48,-39.13,161.79,172.03,-107.52,63.3,464.0,0.7619048,-145.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,515.0,0.72740114,-193.0,455.0,0.81395346,-104.0,658.0,1.2276119,122.0,539.0,0.8229008,-116.0,536.0,0.8673139,-82.0,260.0,0.5029014,-257.0
122.07,157.48,-39.13,161.79,172.03,-107.52,63.3,465.0,0.7635468,-144.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,515.0,0.72740114,-193.0,453.0,0.8103757,-106.0,657.0,1.2257463,121.0,538.0,0.82137406,-117.0,535.0,0.8656958,-83.0,256.0,0.49516442,-261.0
121.94,157.64,-38.68,162.82,169.98,-107.52,62.4,463.0,0.7602627,-146.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,513.0,0.7245763,-195.0,449.0,0.80322003,-110.0,660.0,1.2313433,124.0,537.0,0.81984735,-118.0,524.0,0.84789646,-94.0,255.0,0.49323016,-262.0
121.94,157.64,-38.68,162.82,169.98,-107.52,62.4,464.0,0.7619048,-145.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,515.0,0.72740114,-193.0,449.0,0.80322003,-110.0,660.0,1.2313433,124.0,537.0,0.81984735,-118.0,526.0,0.8511327,-92.0,255.0,0.49323016,-262.0
122.34,157.27,-38.84,161.79,168.96,-108.54,60.1,464.0,0.7619048,-145.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,515.0,0.72740114,-193.0,451.0,0.80679786,-108.0,660.0,1.2313433,124.0,537.0,0.81984735,-118.0,527.0,0.85275084,-91.0,255.0,0.49323016,-262.0
122.34,157.27,-38.84,161.79,168.96,-108.54,60.1,464.0,0.7619048,-145.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,515.0,0.72740114,-193.0,452.0,0.8085868,-107.0,661.0,1.233209,125.0,537.0,0.81984735,-118.0,527.0,0.85275084,-91.0,255.0,0.49323016,-262.0
122.66,157.14,-38.91,160.77,168.96,-107.52,63.7,465.0,0.7635468,-144.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,515.0,0.72740114,-193.0,453.0,0.8103757,-106.0,661.0,1.233209,125.0,535.0,0.8167939,-120.0,526.0,0.8511327,-92.0,250.0,0.48355898,-267.0
122.66,157.14,-38.91,160.77,168.96,-107.52,63.7,465.0,0.7635468,-144.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,515.0,0.72740114,-193.0,453.0,0.8103757,-106.0,661.0,1.233209,125.0,534.0,0.8152672,-121.0,526.0,0.8511327,-92.0,250.0,0.48355898,-267.0
121.99,157.63,-38.5,160.77,171.01,-109.57,61.4,455.0,0.74712646,-154.0,564.0,0.9591837,-24.0,1013.0,1.4831625,330.0,503.0,0.71045196,-205.0,441.0,0.7889088,-118.0,664.0,1.238806,128.0,533.0,0.81374043,-122.0,522.0,0.8446602,-96.0,249.0,0.48162475,-268.0
121.99,157.63,-38.5,160.77,171.01,-109.57,61.4,452.0,0.7422003,-157.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,439.0,0.78533095,-120.0,661.0,1.233209,125.0,533.0,0.81374043,-122.0,521.0,0.8430421,-97.0,247.0,0.4777563,-270.0
121.87,157.69,-38.43,159.74,172.03,-107.52,59.4,451.0,0.74055827,-158.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,500.0,0.70621467,-208.0,439.0,0.78533095,-120.0,661.0,1.233209,125.0,533.0,0.81374043,-122.0,520.0,0.8414239,-98.0,247.0,0.4777563,-270.0
121.87,157.69,-38.43,159.74,172.03,-107.52,59.4,450.0,0.7389163,-159.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,500.0,0.70621467,-208.0,439.0,0.78533095,-120.0,661.0,1.233209,125.0,533.0,0.81374043,-122.0,520.0,0.8414239,-98.0,247.0,0.4777563,-270.0
122.34,157.32,-38.39,163.84,169.98,-108.54,58.4,451.0,0.74055827,-158.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,439.0,0.78533095,-120.0,664.0,1.238806,128.0,533.0,0.81374043,-122.0,520.0,0.8414239,-98.0,247.0,0.4777563,-270.0
122.34,157.32,-38.39,163.84,169.98,-108.54,58.4,452.0,0.7422003,-157.0,564.0,0.9591837,-24.0,1013.0,1.4831625,330.0,503.0,0.71045196,-205.0,439.0,0.78533095,-120.0,665.0,1.2406716,129.0,533.0,0.81374043,-122.0,520.0,0.8414239,-98.0,247.0,0.4777563,-270.0
122.5,157.34,-38.75,160.77,169.98,-110.59,58.1,452.0,0.7422003,-157.0,566.0,0.96258503,-22.0,1013.0,1.4831625,330.0,503.0,0.71045196,-205.0,440.0,0.78711987,-119.0,667.0,1.244403,131.0,533.0,0.81374043,-122.0,520.0,0.8414239,-98.0,247.0,0.4777563,-270.0
122.5,157.34,-38.75,160.77,169.98,-110.59,58.1,455.0,0.74712646,-154.0,566.0,0.96258503,-22.0,1013.0,1.4831625,330.0,506.0,0.71468925,-202.0,441.0,0.7889088,-118.0,671.0,1.2518656,135.0,533.0,0.81374043,-122.0,520.0,0.8414239,-98.0,247.0,0.4777563,-270.0
