roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.38,158.62,-41.49,164.86,183.3,24.58,64.1,528.0,0.93950176,-34.0,568.0,1.1808732,87.0,797.0,1.2551181,162.0,519.0,0.7004049,-222.0,649.0,1.1446208,82.0,598.0,0.99833053,-1.0,649.0,1.1075085,63.0,566.0,1.191579,91.0,385.0,0.7264151,-145.0
81.38,158.62,-41.49,164.86,183.3,24.58,64.1,528.0,0.93950176,-34.0,568.0,1.1808732,87.0,797.0,1.2551181,162.0,519.0,0.7004049,-222.0,649.0,1.1446208,82.0,598.0,0.99833053,-1.0,648.0,1.105802,62.0,564.0,1.1873684,89.0,385.0,0.7264151,-145.0
81.65,158.47,-41.6,163.84,184.32,27.65,61.0,528.0,0.93950176,-34.0,566.0,1.1767151,85.0,795.0,1.2519685,160.0,519.0,0.7004049,-222.0,649.0,1.1446208,82.0,597.0,0.9966611,-2.0,648.0,1.105802,62.0,563.0,1.1852632,88.0,385.0,0.7264151,-145.0
81.65,158.47,-41.6,163.84,184.32,27.65,61.0,528.0,0.93950176,-34.0,566.0,1.1767151,85.0,794.0,1.2503937,159.0,519.0,0.7004049,-222.0,649.0,1.1446208,82.0,595.0,0.9933222,-4.0,648.0,1.105802,62.0,563.0,1.1852632,88.0,385.0,0.7264151,-145.0
81.33,158.81,-41.43,165.89,183.3,28.67,62.3,528.0,0.93950176,-34.0,566.0,1.1767151,85.0,794.0,1.2503937,159.0,522.0,0.70445347,-219.0,650.0,1.1463845,83.0,595.0,0.9933222,-4.0,648.0,1.105802,62.0,563.0,1.1852632,88.0,388.0,0.73207545,-142.0
81.33,158.81,-41.43,165.89,183.3,28.67,62.3,528.0,0.93950176,-34.0,566.0,1.1767151,85.0,794.0,1.2503937,159.0,525.0,0.708502,-216.0,650.0,1.1463845,83.0,595.0,0.9933222,-4.0,648.0,1.105802,62.0,563.0,1.1852632,88.0,393.0,0.74150944,-137.0
81.17,158.67,-41.61,164.86,183.3,29.7,65.4,528.0,0.93950176,-34.0,568.0,1.1808732,87.0,795.0,1.2519685,160.0,525.0,0.708502,-216.0,651.0,1.1481482,84.0,597.0,0.9966611,-2.0,650.0,1.109215,64.0,564.0,1.1873684,89.0,393.0,0.74150944,-137.0
81.17,158.67,-41.61,164.86,183.3,29.7,65.4,528.0,0.93950176,-34.0,568.0,1.1808732,87.0,795.0,1.2519685,160.0,522.0,0.70445347,-219.0,649.0,1.1446208,82.0,595.0,0.9933222,-4.0,650.0,1.109215,64.0,564.0,1.1873684,89.0,391.0,0.73773587,-139.0
81.06,158.81,-41.43,164.86,183.3,27.65,64.7,528.0,0.93950176,-34.0,568.0,1.1808732,87.0,795.0,1.2519685,160.0,522.0,0.70445347,-219.0,649.0,1.1446208,82.0,595.0,0.9933222,-4.0,650.0,1.109215,64.0,563.0,1.1852632,88.0,390.0,0.7358491,-140.0
81.06,158.81,-41.43,164.86,183.3,27.65,64.7,528.0,0.93950176,-34.0,566.0,1.1767151,85.0,795.0,1.2519685,160.0,522.0,0.70445347,-219.0,649.0,1.1446208,82.0,595.0,0.9933222,-4.0,650.0,1.109215,64.0,563.0,1.1852632,88.0,390.0,0.7358491,-140.0
81.21,158.83,-41.39,164.86,184.32,26.62,62.5,527.0,0.93772244,-35.0,561.0,1.1663202,80.0,794.0,1.2503937,159.0,529.0,0.71390015,-212.0,646.0,1.1393298,79.0,595.0,0.9933222,-4.0,650.0,1.109215,64.0,555.0,1.168421,80.0,390.0,0.7358491,-140.0
81.21,158.83,-41.39,164.86,184.32,26.62,62.5,527.0,0.93772244,-35.0,561.0,1.1663202,80.0,794.0,1.2503937,159.0,529.0,0.71390015,-212.0,646.0,1.1393298,79.0,595.0,0.9933222,-4.0,650.0,1.109215,64.0,555.0,1.168421,80.0,390.0,0.7358491,-140.0
81.29,158.82,-41.44,164.86,185.34,25.6,63.4,528.0,0.93950176,-34.0,561.0,1.1663202,80.0,794.0,1.2503937,159.0,530.0,0.71524966,-211.0,646.0,1.1393298,79.0,595.0,0.9933222,-4.0,650.0,1.109215,64.0,555.0,1.168421,80.0,390.0,0.7358491,-140.0
81.29,158.82,-41.44,164.86,185.34,25.6,63.4,528.0,0.93950176,-34.0,561.0,1.1663202,80.0,794.0,1.2503937,159.0,531.0,0.71659917,-210.0,646.0,1.1393298,79.0,595.0,0.9933222,-4.0,650.0,1.109215,64.0,555.0,1.168421,80.0,391.0,0.73773587,-139.0
81.53,158.8,-41.31,162.82,185.34,25.6,64.7,528.0,0.93950176,-34.0,561.0,1.1663202,80.0,794.0,1.2503937,159.0,533.0,0.71929824,-208.0,646.0,1.1393298,79.0,595.0,0.9933222,-4.0,650.0,1.109215,64.0,555.0,1.168421,80.0,396.0,0.7471698,-134.0
81.53,158.8,-41.31,162.82,185.34,25.6,64.7,530.0,0.9430605,-32.0,561.0,1.1663202,80.0,794.0,1.2503937,159.0,535.0,0.7219973,-206.0,646.0,1.1393298,79.0,595.0,0.9933222,-4.0,650.0,1.109215,64.0,555.0,1.168421,80.0,396.0,0.7471698,-134.0
81.56,158.74,-41.26,164.86,183.3,24.58,65.2,528.0,0.93950176,-34.0,558.0,1.1600832,77.0,787.0,1.2393701,152.0,539.0,0.7273954,-202.0,647.0,1.1410935,80.0,594.0,0.9916527,-5.0,648.0,1.105802,62.0,557.0,1.1726316,82.0,397.0,0.7490566,-133.0
81.56,158.74,-41.26,164.86,183.3,24.58,65.2,528.0,0.93950176,-34.0,558.0,1.1600832,77.0,787.0,1.2393701,152.0,539.0,0.7273954,-202.0,647.0,1.1410935,80.0,594.0,0.9916527,-5.0,647.0,1.1040956,61.0,555.0,1.168421,80.0,397.0,0.7490566,-133.0
81.61,158.77,-41.62,163.84,182.27,25.6,63.4,528.0,0.93950176,-34.0,558.0,1.1600832,77.0,785.0,1.2362205,150.0,539.0,0.7273954,-202.0,647.0,1.1410935,80.0,593.0,0.9899833,-6.0,647.0,1.1040956,61.0,555.0,1.168421,80.0,397.0,0.7490566,-133.0
81.61,158.77,-41.62,163.84,182.27,25.6,63.4,528.0,0.93950176,-34.0,558.0,1.1600832,77.0,784.0,1.2346457,149.0,539.0,0.7273954,-202.0,647.0,1.1410935,80.0,591.0,0.9866444,-8.0,646.0,1.1023891,60.0,555.0,1.168421,80.0,397.0,0.7490566,-133.0
81.62,158.85,-41.57,165.89,183.3,26.62,62.1,528.0,0.93950176,-34.0,557.0,1.1580042,76.0,776.0,1.2220472,141.0,539.0,0.7273954,-202.0,647.0,1.1410935,80.0,590.0,0.984975,-9.0,646.0,1.1023891,60.0,553.0,1.1642106,78.0,396.0,0.7471698,-134.0
81.62,158.85,-41.57,165.89,183.3,26.62,62.1,528.0,0.93950176,-34.0,557.0,1.1580042,76.0,778.0,1.2251968,143.0,540.0,0.7287449,-201.0,647.0,1.1410935,80.0,590.0,0.984975,-9.0,646.0,1.1023891,60.0,555.0,1.168421,80.0,396.0,0.7471698,-134.0
81.63,158.68,-41.67,165.89,183.3,28.67,66.1,529.0,0.94128114,-33.0,557.0,1.1580042,76.0,783.0,1.2330709,148.0,540.0,0.7287449,-201.0,647.0,1.1410935,80.0,591.0,0.9866444,-8.0,647.0,1.1040956,61.0,555.0,1.168421,80.0,396.0,0.7471698,-134.0
81.63,158.68,-41.67,165.89,183.3,28.67,66.1,530.0,0.9430605,-32.0,558.0,1.1600832,77.0,784.0,1.2346457,149.0,540.0,0.7287449,-201.0,647.0,1.1410935,80.0,591.0,0.9866444,-8.0,647.0,1.1040956,61.0,557.0,1.1726316,82.0,397.0,0.7490566,-133.0
81.35,158.87,-41.56,164.86,184.32,25.6,65.2,530.0,0.9430605,-32.0,558.0,1.1600832,77.0,784.0,1.2346457,149.0,541.0,0.7300945,-200.0,647.0,1.1410935,80.0,591.0,0.9866444,-8.0,647.0,1.1040956,61.0,557.0,1.1726316,82.0,398.0,0.7509434,-132.0
81.35,158.87,-41.56,164.86,184.32,25.6,65.2,530.0,0.9430605,-32.0,557.0,1.1580042,76.0,784.0,1.2346457,149.0,542.0,0.731444,-199.0,648.0,1.1428572,81.0,589.0,0.9833055,-10.0,646.0,1.1023891,60.0,556.0,1.1705263,81.0,400.0,0.754717,-130.0
81.14,159.46,-41.64,165.89,183.3,29.7,62.4,526.0,0.93594307,-36.0,547.0,1.1372142,66.0,765.0,1.2047244,130.0,560.0,0.7557355,-181.0,640.0,1.1287478,73.0,585.0,0.9766277,-14.0,642.0,1.0955632,56.0,547.0,1.1515789,72.0,400.0,0.754717,-130.0
81.14,159.46,-41.64,165.89,183.3,29.7,62.4,526.0,0.93594307,-36.0,547.0,1.1372142,66.0,758.0,1.1937008,123.0,556.0,0.75033736,-185.0,640.0,1.1287478,73.0,585.0,0.9766277,-14.0,642.0,1.0955632,56.0,547.0,1.1515789,72.0,397.0,0.7490566,-133.0
80.92,159.57,-41.7,164.86,182.27,29.7,60.7,523.0,0.930605,-39.0,547.0,1.1372142,66.0,758.0,1.1937008,123.0,553.0,0.7462888,-188.0,639.0,1.1269841,72.0,585.0,0.9766277,-14.0,641.0,1.0938567,55.0,547.0,1.1515789,72.0,397.0,0.7490566,-133.0
80.92,159.57,-41.7,164.86,182.27,29.7,60.7,523.0,0.930605,-39.0,546.0,1.1351352,65.0,758.0,1.1937008,123.0,553.0,0.7462888,-188.0,639.0,1.1269841,72.0,585.0,0.9766277,-14.0,641.0,1.0938567,55.0,547.0,1.1515789,72.0,397.0,0.7490566,-133.0
80.79,159.66,-41.7,163.84,182.27,25.6,57.9,523.0,0.930605,-39.0,546.0,1.1351352,65.0,758.0,1.1937008,123.0,549.0,0.7408907,-192.0,639.0,1.1269841,72.0,585.0,0.9766277,-14.0,641.0,1.0938567,55.0,547.0,1.1515789,72.0,397.0,0.7490566,-133.0
80.79,159.66,-41.7,163.84,182.27,25.6,57.9,523.0,0.930605,-39.0,547.0,1.1372142,66.0,758.0,1.1937008,123.0,549.0,0.7408907,-192.0,640.0,1.1287478,73.0,585.0,0.9766277,-14.0,642.0,1.0955632,56.0,547.0,1.1515789,72.0,397.0,0.7490566,-133.0
81.14,159.5,-41.74,164.86,183.3,25.6,57.7,523.0,0.930605,-39.0,547.0,1.1372142,66.0,758.0,1.1937008,123.0,553.0,0.7462888,-188.0,640.0,1.1287478,73.0,585.0,0.9766277,-14.0,642.0,1.0955632,56.0,547.0,1.1515789,72.0,397.0,0.7490566,-133.0
81.14,159.5,-41.74,164.86,183.3,25.6,57.7,525.0,0.9341637,-37.0,547.0,1.1372142,66.0,760.0,1.1968504,125.0,553.0,0.7462888,-188.0,641.0,1.1305115,74.0,585.0,0.9766277,-14.0,642.0,1.0955632,56.0,549.0,1.1557895,74.0,397.0,0.7490566,-133.0
81.46,159.57,-41.52,165.89,182.27,27.65,57.2,525.0,0.9341637,-37.0,548.0,1.1392932,67.0,760.0,1.1968504,125.0,553.0,0.7462888,-188.0,641.0,1.1305115,74.0,585.0,0.9766277,-14.0,642.0,1.0955632,56.0,551.0,1.16,76.0,397.0,0.7490566,-133.0
81.46,159.57,-41.52,165.89,182.27,27.65,57.2,525.0,0.9341637,-37.0,548.0,1.1392932,67.0,762.0,1.2,127.0,549.0,0.7408907,-192.0,643.0,1.1340388,76.0,585.0,0.9766277,-14.0,642.0,1.0955632,56.0,551.0,1.16,76.0,396.0,0.7471698,-134.0
81.44,159.34,-41.76,164.86,184.32,25.6,62.0,524.0,0.9323843,-38.0,548.0,1.1392932,67.0,762.0,1.2,127.0,549.0,0.7408907,-192.0,641.0,1.1305115,74.0,583.0,0.97328883,-16.0,642.0,1.0955632,56.0,551.0,1.16,76.0,395.0,0.745283,-135.0
81.44,159.34,-41.76,164.86,184.32,25.6,62.0,523.0,0.930605,-39.0,548.0,1.1392932,67.0,762.0,1.2,127.0,549.0,0.7408907,-192.0,641.0,1.1305115,74.0,583.0,0.97328883,-16.0,642.0,1.0955632,56.0,551.0,1.16,76.0,395.0,0.745283,-135.0
81.69,159.2,-41.5,165.89,184.32,27.65,61.9,523.0,0.930605,-39.0,547.0,1.1372142,66.0,762.0,1.2,127.0,549.0,0.7408907,-192.0,641.0,1.1305115,74.0,583.0,0.97328883,-16.0,642.0,1.0955632,56.0,551.0,1.16,76.0,393.0,0.74150944,-137.0
81.69,159.2,-41.5,165.89,184.32,27.65,61.9,523.0,0.930605,-39.0,547.0,1.1372142,66.0,762.0,1.2,127.0,547.0,0.7381916,-194.0,641.0,1.1305115,74.0,583.0,0.97328883,-16.0,642.0,1.0955632,56.0,551.0,1.16,76.0,392.0,0.73962265,-138.0
