roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.07,151.12,-40.37,163.84,157.7,-118.78,57.1,545.0,0.8949097,-64.0,540.0,0.9183673,-48.0,724.0,1.0600293,41.0,647.0,0.9138418,-61.0,467.0,0.83542037,-92.0,526.0,0.98134327,-10.0,549.0,0.83816797,-106.0,504.0,0.815534,-114.0,372.0,0.71953577,-145.0
126.07,151.12,-40.37,163.84,157.7,-118.78,57.1,545.0,0.8949097,-64.0,540.0,0.9183673,-48.0,737.0,1.0790629,54.0,648.0,0.91525424,-60.0,467.0,0.83542037,-92.0,526.0,0.98134327,-10.0,549.0,0.83816797,-106.0,504.0,0.815534,-114.0,372.0,0.71953577,-145.0
126.44,151.1,-40.04,166.91,158.72,-112.64,60.9,549.0,0.9014778,-60.0,543.0,0.92346936,-45.0,738.0,1.0805271,55.0,650.0,0.9180791,-58.0,468.0,0.8372093,-91.0,528.0,0.98507464,-8.0,547.0,0.8351145,-108.0,500.0,0.80906147,-118.0,368.0,0.71179885,-149.0
126.44,151.1,-40.04,166.91,158.72,-112.64,60.9,547.0,0.8981938,-62.0,543.0,0.92346936,-45.0,738.0,1.0805271,55.0,647.0,0.9138418,-61.0,468.0,0.8372093,-91.0,528.0,0.98507464,-8.0,547.0,0.8351145,-108.0,499.0,0.8074434,-119.0,368.0,0.71179885,-149.0
126.22,151.03,-40.52,169.98,160.77,-111.62,65.1,549.0,0.9014778,-60.0,541.0,0.920068,-47.0,742.0,1.0863836,59.0,652.0,0.920904,-56.0,468.0,0.8372093,-91.0,528.0,0.98507464,-8.0,546.0,0.83358777,-109.0,500.0,0.80906147,-118.0,374.0,0.7234042,-143.0
125.59,151.59,-40.76,167.94,159.74,-112.64,63.2,550.0,0.90311986,-59.0,542.0,0.9217687,-46.0,745.0,1.090776,62.0,652.0,0.920904,-56.0,468.0,0.8372093,-91.0,529.0,0.9869403,-7.0,546.0,0.83358777,-109.0,500.0,0.80906147,-118.0,374.0,0.7234042,-143.0
125.59,151.59,-40.76,167.94,159.74,-112.64,63.2,551.0,0.9047619,-58.0,541.0,0.920068,-47.0,743.0,1.0878477,60.0,650.0,0.9180791,-58.0,471.0,0.842576,-88.0,530.0,0.98880595,-6.0,547.0,0.8351145,-108.0,504.0,0.815534,-114.0,373.0,0.72147,-144.0
125.44,151.61,-40.55,167.94,161.79,-115.71,61.3,549.0,0.9014778,-60.0,541.0,0.920068,-47.0,742.0,1.0863836,59.0,650.0,0.9180791,-58.0,469.0,0.8389982,-90.0,528.0,0.98507464,-8.0,546.0,0.83358777,-109.0,504.0,0.815534,-114.0,373.0,0.72147,-144.0
125.44,151.61,-40.55,167.94,161.79,-115.71,61.3,546.0,0.8965517,-63.0,540.0,0.9183673,-48.0,738.0,1.0805271,55.0,650.0,0.9180791,-58.0,468.0,0.8372093,-91.0,528.0,0.98507464,-8.0,546.0,0.83358777,-109.0,504.0,0.815534,-114.0,373.0,0.72147,-144.0
125.44,151.61,-40.55,167.94,161.79,-115.71,61.3,546.0,0.8965517,-63.0,539.0,0.9166667,-49.0,736.0,1.0775988,53.0,647.0,0.9138418,-61.0,468.0,0.8372093,-91.0,527.0,0.98320895,-9.0,546.0,0.83358777,-109.0,504.0,0.815534,-114.0,373.0,0.72147,-144.0
125.45,151.86,-40.48,166.91,159.74,-114.69,60.3,543.0,0.89162564,-66.0,536.0,0.91156465,-52.0,733.0,1.0732064,50.0,645.0,0.91101694,-63.0,468.0,0.8372093,-91.0,526.0,0.98134327,-10.0,545.0,0.83206105,-110.0,504.0,0.815534,-114.0,373.0,0.72147,-144.0
125.45,151.86,-40.48,166.91,159.74,-114.69,60.3,546.0,0.8965517,-63.0,538.0,0.914966,-50.0,733.0,1.0732064,50.0,645.0,0.91101694,-63.0,468.0,0.8372093,-91.0,526.0,0.98134327,-10.0,545.0,0.83206105,-110.0,507.0,0.8203884,-111.0,373.0,0.72147,-144.0
126.12,151.55,-40.15,167.94,160.77,-114.69,57.4,539.0,0.88505745,-70.0,539.0,0.9166667,-49.0,729.0,1.0673499,46.0,641.0,0.90536726,-67.0,467.0,0.83542037,-92.0,525.0,0.9794776,-11.0,549.0,0.83816797,-106.0,502.0,0.81229776,-116.0,370.0,0.7156673,-147.0
126.12,151.55,-40.15,167.94,160.77,-114.69,57.4,540.0,0.8866995,-69.0,540.0,0.9183673,-48.0,731.0,1.0702782,48.0,642.0,0.90677965,-66.0,471.0,0.842576,-88.0,526.0,0.98134327,-10.0,549.0,0.83816797,-106.0,503.0,0.81391585,-115.0,371.0,0.71760154,-146.0
126.0,151.47,-40.33,166.91,160.77,-117.76,60.6,540.0,0.8866995,-69.0,540.0,0.9183673,-48.0,732.0,1.0717423,49.0,642.0,0.90677965,-66.0,471.0,0.842576,-88.0,526.0,0.98134327,-10.0,549.0,0.83816797,-106.0,503.0,0.81391585,-115.0,372.0,0.71953577,-145.0
126.0,151.47,-40.33,166.91,160.77,-117.76,60.6,540.0,0.8866995,-69.0,540.0,0.9183673,-48.0,735.0,1.0761347,52.0,642.0,0.90677965,-66.0,471.0,0.842576,-88.0,526.0,0.98134327,-10.0,549.0,0.83816797,-106.0,503.0,0.81391585,-115.0,373.0,0.72147,-144.0
125.99,151.61,-40.24,166.91,159.74,-115.71,64.6,539.0,0.88505745,-70.0,538.0,0.914966,-50.0,733.0,1.0732064,50.0,643.0,0.9081921,-65.0,471.0,0.842576,-88.0,522.0,0.9738806,-14.0,547.0,0.8351145,-108.0,502.0,0.81229776,-116.0,372.0,0.71953577,-145.0
125.99,151.61,-40.24,166.91,159.74,-115.71,64.6,539.0,0.88505745,-70.0,537.0,0.9132653,-51.0,733.0,1.0732064,50.0,643.0,0.9081921,-65.0,471.0,0.842576,-88.0,522.0,0.9738806,-14.0,546.0,0.83358777,-109.0,501.0,0.8106796,-117.0,370.0,0.7156673,-147.0
125.82,151.57,-40.06,167.94,161.79,-113.66,60.1,539.0,0.88505745,-70.0,537.0,0.9132653,-51.0,733.0,1.0732064,50.0,643.0,0.9081921,-65.0,467.0,0.83542037,-92.0,522.0,0.9738806,-14.0,545.0,0.83206105,-110.0,500.0,0.80906147,-118.0,368.0,0.71179885,-149.0
125.82,151.57,-40.06,167.94,161.79,-113.66,60.1,539.0,0.88505745,-70.0,537.0,0.9132653,-51.0,733.0,1.0732064,50.0,643.0,0.9081921,-65.0,466.0,0.83363146,-93.0,522.0,0.9738806,-14.0,545.0,0.83206105,-110.0,499.0,0.8074434,-119.0,368.0,0.71179885,-149.0
125.66,151.48,-40.15,165.89,158.72,-118.78,62.8,539.0,0.88505745,-70.0,537.0,0.9132653,-51.0,733.0,1.0732064,50.0,641.0,0.90536726,-67.0,466.0,0.83363146,-93.0,522.0,0.9738806,-14.0,545.0,0.83206105,-110.0,498.0,0.80582523,-120.0,368.0,0.71179885,-149.0
125.66,151.48,-40.15,165.89,158.72,-118.78,62.8,539.0,0.88505745,-70.0,538.0,0.914966,-50.0,735.0,1.0761347,52.0,641.0,0.90536726,-67.0,466.0,0.83363146,-93.0,524.0,0.97761196,-12.0,546.0,0.83358777,-109.0,498.0,0.80582523,-120.0,368.0,0.71179885,-149.0
126.29,151.18,-40.05,165.89,158.72,-116.74,64.8,539.0,0.88505745,-70.0,539.0,0.9166667,-49.0,736.0,1.0775988,53.0,641.0,0.90536726,-67.0,466.0,0.83363146,-93.0,524.0,0.97761196,-12.0,547.0,0.8351145,-108.0,499.0,0.8074434,-119.0,368.0,0.71179885,-149.0
126.29,151.18,-40.05,165.89,158.72,-116.74,64.8,539.0,0.88505745,-70.0,540.0,0.9183673,-48.0,737.0,1.0790629,54.0,641.0,0.90536726,-67.0,466.0,0.83363146,-93.0,525.0,0.9794776,-11.0,547.0,0.8351145,-108.0,500.0,0.80906147,-118.0,368.0,0.71179885,-149.0
126.18,151.33,-40.12,165.89,160.77,-115.71,65.3,539.0,0.88505745,-70.0,540.0,0.9183673,-48.0,737.0,1.0790629,54.0,641.0,0.90536726,-67.0,466.0,0.83363146,-93.0,525.0,0.9794776,-11.0,547.0,0.8351145,-108.0,500.0,0.80906147,-118.0,370.0,0.7156673,-147.0
126.18,151.33,-40.12,165.89,160.77,-115.71,65.3,537.0,0.8817734,-72.0,540.0,0.9183673,-48.0,736.0,1.0775988,53.0,627.0,0.88559324,-81.0,464.0,0.8300537,-95.0,524.0,0.97761196,-12.0,548.0,0.8366412,-107.0,499.0,0.8074434,-119.0,370.0,0.7156673,-147.0
126.18,151.33,-40.12,165.89,160.77,-115.71,65.3,537.0,0.8817734,-72.0,540.0,0.9183673,-48.0,735.0,1.0761347,52.0,626.0,0.8841808,-82.0,461.0,0.82468694,-98.0,523.0,0.9757463,-13.0,548.0,0.8366412,-107.0,499.0,0.8074434,-119.0,368.0,0.71179885,-149.0
125.92,151.46,-39.96,167.94,158.72,-116.74,65.6,535.0,0.8784893,-74.0,539.0,0.9166667,-49.0,735.0,1.0761347,52.0,625.0,0.88276833,-83.0,459.0,0.8211091,-100.0,521.0,0.9720149,-15.0,548.0,0.8366412,-107.0,499.0,0.8074434,-119.0,368.0,0.71179885,-149.0
125.94,151.36,-40.13,163.84,162.82,-116.74,60.4,533.0,0.8752053,-76.0,538.0,0.914966,-50.0,733.0,1.0732064,50.0,624.0,0.88135594,-84.0,459.0,0.8211091,-100.0,521.0,0.9720149,-15.0,548.0,0.8366412,-107.0,498.0,0.80582523,-120.0,368.0,0.71179885,-149.0
125.94,151.36,-40.13,163.84,162.82,-116.74,60.4,533.0,0.8752053,-76.0,538.0,0.914966,-50.0,732.0,1.0717423,49.0,624.0,0.88135594,-84.0,458.0,0.8193202,-101.0,520.0,0.9701493,-16.0,548.0,0.8366412,-107.0,497.0,0.80420715,-121.0,368.0,0.71179885,-149.0
125.71,151.46,-39.88,167.94,157.7,-115.71,57.5,533.0,0.8752053,-76.0,538.0,0.914966,-50.0,732.0,1.0717423,49.0,624.0,0.88135594,-84.0,459.0,0.8211091,-100.0,520.0,0.9701493,-16.0,549.0,0.83816797,-106.0,498.0,0.80582523,-120.0,370.0,0.7156673,-147.0
125.71,151.46,-39.88,167.94,157.7,-115.71,57.5,533.0,0.8752053,-76.0,538.0,0.914966,-50.0,732.0,1.0717423,49.0,624.0,0.88135594,-84.0,459.0,0.8211091,-100.0,520.0,0.9701493,-16.0,549.0,0.83816797,-106.0,498.0,0.80582523,-120.0,373.0,0.72147,-144.0
125.71,151.46,-39.88,167.94,157.7,-115.71,57.5,533.0,0.8752053,-76.0,539.0,0.9166667,-49.0,732.0,1.0717423,49.0,625.0,0.88276833,-83.0,459.0,0.8211091,-100.0,521.0,0.9720149,-15.0,550.0,0.8396947,-105.0,498.0,0.80582523,-120.0,375.0,0.7253385,-142.0
126.38,150.95,-39.99,164.86,160.77,-116.74,59.6,536.0,0.88013136,-73.0,540.0,0.9183673,-48.0,732.0,1.0717423,49.0,627.0,0.88559324,-81.0,460.0,0.82289803,-99.0,521.0,0.9720149,-15.0,550.0,0.8396947,-105.0,497.0,0.80420715,-121.0,376.0,0.72727275,-141.0
126.38,150.95,-39.99,164.86,160.77,-116.74,59.6,536.0,0.88013136,-73.0,539.0,0.9166667,-49.0,727.0,1.0644217,44.0,627.0,0.88559324,-81.0,460.0,0.82289803,-99.0,521.0,0.9720149,-15.0,548.0,0.8366412,-107.0,497.0,0.80420715,-121.0,376.0,0.72727275,-141.0
126.4,151.03,-40.2,167.94,159.74,-114.69,61.5,537.0,0.8817734,-72.0,540.0,0.9183673,-48.0,732.0,1.0717423,49.0,630.0,0.8898305,-78.0,463.0,0.8282648,-96.0,521.0,0.9720149,-15.0,548.0,0.8366412,-107.0,498.0,0.80582523,-120.0,376.0,0.72727275,-141.0
126.4,151.03,-40.2,167.94,159.74,-114.69,61.5,537.0,0.8817734,-72.0,540.0,0.9183673,-48.0,735.0,1.0761347,52.0,635.0,0.89689267,-73.0,464.0,0.8300537,-95.0,521.0,0.9720149,-15.0,550.0,0.8396947,-105.0,499.0,0.8074434,-119.0,376.0,0.72727275,-141.0
126.13,151.03,-39.9,165.89,161.79,-116.74,60.5,537.0,0.8817734,-72.0,541.0,0.920068,-47.0,736.0,1.0775988,53.0,638.0,0.90112996,-70.0,464.0,0.8300537,-95.0,524.0,0.97761196,-12.0,550.0,0.8396947,-105.0,499.0,0.8074434,-119.0,376.0,0.72727275,-141.0
126.13,151.03,-39.9,165.89,161.79,-116.74,60.5,540.0,0.8866995,-69.0,543.0,0.92346936,-45.0,737.0,1.0790629,54.0,639.0,0.90254235,-69.0,466.0,0.83363146,-93.0,529.0,0.9869403,-7.0,550.0,0.8396947,-105.0,499.0,0.8074434,-119.0,377.0,0.729207,-140.0
126.11,150.98,-39.81,165.89,158.72,-116.74,62.2,541.0,0.88834155,-68.0,543.0,0.92346936,-45.0,750.0,1.0980966,67.0,637.0,0.8997175,-71.0,463.0,0.8282648,-96.0,535.0,0.9981343,-1.0,547.0,0.8351145,-108.0,502.0,0.81229776,-116.0,377.0,0.729207,-140.0
