roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.11,165.82,-20.43,90.11,239.62,29.7,57.6,402.0,0.8835165,-53.0,693.0,0.99855906,-1.0,655.0,0.976155,-16.0,481.0,0.70014554,-206.0,657.0,1.021773,14.0,569.0,0.8634294,-90.0,495.0,0.96303505,-19.0,566.0,1.159836,78.0,421.0,0.7531306,-138.0
83.08,165.82,-20.4,89.09,235.52,27.65,57.7,403.0,0.8857143,-52.0,693.0,0.99855906,-1.0,655.0,0.976155,-16.0,481.0,0.70014554,-206.0,658.0,1.0233282,15.0,569.0,0.8634294,-90.0,496.0,0.96498054,-18.0,568.0,1.1639345,80.0,421.0,0.7531306,-138.0
83.08,165.82,-20.4,89.09,235.52,27.65,57.7,402.0,0.8835165,-53.0,692.0,0.9971182,-2.0,655.0,0.976155,-16.0,477.0,0.6943231,-210.0,658.0,1.0233282,15.0,567.0,0.86039454,-92.0,496.0,0.96498054,-18.0,566.0,1.159836,78.0,423.0,0.7567084,-136.0
83.23,165.72,-20.47,88.06,235.52,26.62,59.1,402.0,0.8835165,-53.0,692.0,0.9971182,-2.0,653.0,0.9731744,-18.0,476.0,0.6928675,-211.0,657.0,1.021773,14.0,563.0,0.85432476,-96.0,496.0,0.96498054,-18.0,566.0,1.159836,78.0,422.0,0.75491947,-137.0
83.23,165.72,-20.47,88.06,235.52,26.62,59.1,401.0,0.8813187,-54.0,691.0,0.99567723,-3.0,653.0,0.9731744,-18.0,472.0,0.6870451,-215.0,656.0,1.0202178,13.0,563.0,0.85432476,-96.0,496.0,0.96498054,-18.0,566.0,1.159836,78.0,422.0,0.75491947,-137.0
83.35,165.77,-20.37,88.06,237.57,28.67,59.7,400.0,0.8791209,-55.0,690.0,0.9942363,-4.0,651.0,0.97019374,-20.0,469.0,0.6826783,-218.0,656.0,1.0202178,13.0,561.0,0.8512898,-98.0,496.0,0.96498054,-18.0,566.0,1.159836,78.0,422.0,0.75491947,-137.0
83.35,165.77,-20.37,88.06,237.57,28.67,59.7,400.0,0.8791209,-55.0,690.0,0.9942363,-4.0,651.0,0.97019374,-20.0,469.0,0.6826783,-218.0,656.0,1.0202178,13.0,556.0,0.84370255,-103.0,496.0,0.96498054,-18.0,566.0,1.159836,78.0,421.0,0.7531306,-138.0
83.22,165.84,-20.24,87.04,237.57,29.7,59.8,401.0,0.8813187,-54.0,691.0,0.99567723,-3.0,653.0,0.9731744,-18.0,472.0,0.6870451,-215.0,657.0,1.021773,14.0,561.0,0.8512898,-98.0,496.0,0.96498054,-18.0,566.0,1.159836,78.0,422.0,0.75491947,-137.0
83.22,165.84,-20.24,87.04,237.57,29.7,59.8,402.0,0.8835165,-53.0,691.0,0.99567723,-3.0,653.0,0.9731744,-18.0,472.0,0.6870451,-215.0,658.0,1.0233282,15.0,563.0,0.85432476,-96.0,496.0,0.96498054,-18.0,566.0,1.159836,78.0,423.0,0.7567084,-136.0
82.97,165.96,-20.07,89.09,236.54,28.67,62.4,402.0,0.8835165,-53.0,691.0,0.99567723,-3.0,653.0,0.9731744,-18.0,476.0,0.6928675,-211.0,659.0,1.0248834,16.0,563.0,0.85432476,-96.0,496.0,0.96498054,-18.0,566.0,1.159836,78.0,424.0,0.7584973,-135.0
82.97,165.96,-20.07,89.09,236.54,28.67,62.4,402.0,0.8835165,-53.0,691.0,0.99567723,-3.0,655.0,0.976155,-16.0,477.0,0.6943231,-210.0,660.0,1.0264386,17.0,566.0,0.85887706,-93.0,496.0,0.96498054,-18.0,568.0,1.1639345,80.0,424.0,0.7584973,-135.0
83.05,165.65,-20.22,87.04,238.59,28.67,65.1,402.0,0.8835165,-53.0,691.0,0.99567723,-3.0,659.0,0.9821162,-12.0,472.0,0.6870451,-215.0,658.0,1.0233282,15.0,561.0,0.8512898,-98.0,497.0,0.9669261,-17.0,566.0,1.159836,78.0,420.0,0.7513417,-139.0
83.05,165.65,-20.22,87.04,238.59,28.67,65.1,402.0,0.8835165,-53.0,691.0,0.99567723,-3.0,659.0,0.9821162,-12.0,472.0,0.6870451,-215.0,658.0,1.0233282,15.0,560.0,0.8497724,-99.0,497.0,0.9669261,-17.0,566.0,1.159836,78.0,420.0,0.7513417,-139.0
83.07,165.8,-20.07,89.09,238.59,29.7,61.7,401.0,0.8813187,-54.0,691.0,0.99567723,-3.0,659.0,0.9821162,-12.0,472.0,0.6870451,-215.0,658.0,1.0233282,15.0,559.0,0.8482549,-100.0,497.0,0.9669261,-17.0,566.0,1.159836,78.0,419.0,0.7495528,-140.0
83.07,165.8,-20.07,89.09,238.59,29.7,61.7,402.0,0.8835165,-53.0,691.0,0.99567723,-3.0,661.0,0.9850969,-10.0,472.0,0.6870451,-215.0,659.0,1.0248834,16.0,560.0,0.8497724,-99.0,499.0,0.97081715,-15.0,566.0,1.159836,78.0,419.0,0.7495528,-140.0
83.06,165.82,-20.16,88.06,237.57,29.7,60.9,402.0,0.8835165,-53.0,691.0,0.99567723,-3.0,661.0,0.9850969,-10.0,472.0,0.6870451,-215.0,659.0,1.0248834,16.0,560.0,0.8497724,-99.0,499.0,0.97081715,-15.0,566.0,1.159836,78.0,419.0,0.7495528,-140.0
83.06,165.82,-20.16,88.06,237.57,29.7,60.9,402.0,0.8835165,-53.0,691.0,0.99567723,-3.0,661.0,0.9850969,-10.0,472.0,0.6870451,-215.0,659.0,1.0248834,16.0,560.0,0.8497724,-99.0,500.0,0.97276264,-14.0,566.0,1.159836,78.0,419.0,0.7495528,-140.0
82.99,165.82,-20.12,87.04,239.62,30.72,60.9,402.0,0.8835165,-53.0,691.0,0.99567723,-3.0,661.0,0.9850969,-10.0,472.0,0.6870451,-215.0,659.0,1.0248834,16.0,560.0,0.8497724,-99.0,502.0,0.9766537,-12.0,566.0,1.159836,78.0,419.0,0.7495528,-140.0
82.99,165.82,-20.12,87.04,239.62,30.72,60.9,402.0,0.8835165,-53.0,690.0,0.9942363,-4.0,659.0,0.9821162,-12.0,464.0,0.6754003,-223.0,659.0,1.0248834,16.0,556.0,0.84370255,-103.0,502.0,0.9766537,-12.0,568.0,1.1639345,80.0,419.0,0.7495528,-140.0
82.99,165.82,-20.12,87.04,239.62,30.72,60.9,400.0,0.8791209,-55.0,690.0,0.9942363,-4.0,659.0,0.9821162,-12.0,462.0,0.6724891,-225.0,658.0,1.0233282,15.0,556.0,0.84370255,-103.0,501.0,0.9747082,-13.0,568.0,1.1639345,80.0,419.0,0.7495528,-140.0
82.85,165.92,-19.96,88.06,237.57,30.72,59.3,398.0,0.8747253,-57.0,690.0,0.9942363,-4.0,659.0,0.9821162,-12.0,462.0,0.6724891,-225.0,658.0,1.0233282,15.0,556.0,0.84370255,-103.0,500.0,0.97276264,-14.0,568.0,1.1639345,80.0,418.0,0.7477639,-141.0
82.85,165.92,-19.96,88.06,237.57,30.72,59.3,398.0,0.8747253,-57.0,690.0,0.9942363,-4.0,659.0,0.9821162,-12.0,462.0,0.6724891,-225.0,658.0,1.0233282,15.0,556.0,0.84370255,-103.0,500.0,0.97276264,-14.0,568.0,1.1639345,80.0,418.0,0.7477639,-141.0
82.67,165.84,-20.03,88.06,237.57,29.7,58.6,398.0,0.8747253,-57.0,690.0,0.9942363,-4.0,659.0,0.9821162,-12.0,462.0,0.6724891,-225.0,658.0,1.0233282,15.0,556.0,0.84370255,-103.0,500.0,0.97276264,-14.0,568.0,1.1639345,80.0,418.0,0.7477639,-141.0
82.67,165.84,-20.03,88.06,237.57,29.7,58.6,400.0,0.8791209,-55.0,690.0,0.9942363,-4.0,659.0,0.9821162,-12.0,464.0,0.6754003,-223.0,659.0,1.0248834,16.0,556.0,0.84370255,-103.0,500.0,0.97276264,-14.0,568.0,1.1639345,80.0,418.0,0.7477639,-141.0
82.71,166.04,-20.11,88.06,238.59,29.7,59.9,400.0,0.8791209,-55.0,690.0,0.9942363,-4.0,659.0,0.9821162,-12.0,466.0,0.6783115,-221.0,660.0,1.0264386,17.0,556.0,0.84370255,-103.0,500.0,0.97276264,-14.0,569.0,1.1659836,81.0,418.0,0.7477639,-141.0
82.71,166.04,-20.11,88.06,238.59,29.7,59.9,400.0,0.8791209,-55.0,691.0,0.99567723,-3.0,659.0,0.9821162,-12.0,466.0,0.6783115,-221.0,660.0,1.0264386,17.0,556.0,0.84370255,-103.0,501.0,0.9747082,-13.0,569.0,1.1659836,81.0,419.0,0.7495528,-140.0
82.85,166.05,-20.05,88.06,236.54,29.7,60.8,400.0,0.8791209,-55.0,691.0,0.99567723,-3.0,659.0,0.9821162,-12.0,466.0,0.6783115,-221.0,660.0,1.0264386,17.0,556.0,0.84370255,-103.0,502.0,0.9766537,-12.0,569.0,1.1659836,81.0,419.0,0.7495528,-140.0
82.85,166.05,-20.05,88.06,236.54,29.7,60.8,397.0,0.8725275,-58.0,690.0,0.9942363,-4.0,655.0,0.976155,-16.0,470.0,0.6841339,-217.0,660.0,1.0264386,17.0,556.0,0.84370255,-103.0,503.0,0.97859925,-11.0,569.0,1.1659836,81.0,419.0,0.7495528,-140.0
82.86,166.15,-20.14,87.04,238.59,31.74,59.2,397.0,0.8725275,-58.0,690.0,0.9942363,-4.0,655.0,0.976155,-16.0,470.0,0.6841339,-217.0,660.0,1.0264386,17.0,556.0,0.84370255,-103.0,501.0,0.9747082,-13.0,569.0,1.1659836,81.0,419.0,0.7495528,-140.0
82.86,166.15,-20.14,87.04,238.59,31.74,59.2,397.0,0.8725275,-58.0,690.0,0.9942363,-4.0,655.0,0.976155,-16.0,470.0,0.6841339,-217.0,660.0,1.0264386,17.0,556.0,0.84370255,-103.0,501.0,0.9747082,-13.0,568.0,1.1639345,80.0,419.0,0.7495528,-140.0
