roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.26,156.95,-36.57,155.65,177.15,-99.33,61.5,445.0,0.9008097,-49.0,470.0,0.93439364,-33.0,767.0,1.3315972,191.0,507.0,1.0039604,2.0,389.0,0.8625277,-62.0,661.0,1.0592948,37.0,486.0,0.8756757,-69.0,480.0,0.917782,-43.0,506.0,0.8322368,-102.0
119.26,156.95,-36.57,155.65,177.15,-99.33,61.5,444.0,0.8987854,-50.0,470.0,0.93439364,-33.0,767.0,1.3315972,191.0,504.0,0.9980198,-1.0,389.0,0.8625277,-62.0,661.0,1.0592948,37.0,486.0,0.8756757,-69.0,480.0,0.917782,-43.0,506.0,0.8322368,-102.0
119.49,156.89,-36.91,153.6,183.3,-99.33,62.8,444.0,0.8987854,-50.0,471.0,0.9363817,-32.0,770.0,1.3368056,194.0,504.0,0.9980198,-1.0,389.0,0.8625277,-62.0,664.0,1.0641025,40.0,488.0,0.87927926,-67.0,480.0,0.917782,-43.0,506.0,0.8322368,-102.0
119.49,156.89,-36.91,153.6,183.3,-99.33,62.8,444.0,0.8987854,-50.0,471.0,0.9363817,-32.0,770.0,1.3368056,194.0,504.0,0.9980198,-1.0,389.0,0.8625277,-62.0,664.0,1.0641025,40.0,488.0,0.87927926,-67.0,480.0,0.917782,-43.0,507.0,0.83388156,-101.0
119.2,157.01,-36.67,154.62,180.22,-102.4,61.5,444.0,0.8987854,-50.0,472.0,0.9383698,-31.0,770.0,1.3368056,194.0,504.0,0.9980198,-1.0,389.0,0.8625277,-62.0,668.0,1.0705128,44.0,488.0,0.87927926,-67.0,480.0,0.917782,-43.0,511.0,0.84046054,-97.0
119.2,157.01,-36.67,154.62,180.22,-102.4,61.5,444.0,0.8987854,-50.0,477.0,0.94831014,-26.0,770.0,1.3368056,194.0,504.0,0.9980198,-1.0,390.0,0.864745,-61.0,669.0,1.0721154,45.0,492.0,0.8864865,-63.0,480.0,0.917782,-43.0,511.0,0.84046054,-97.0
119.28,156.91,-36.68,155.65,182.27,-103.42,62.3,434.0,0.8785425,-60.0,478.0,0.9502982,-25.0,763.0,1.3246528,187.0,489.0,0.96831685,-16.0,389.0,0.8625277,-62.0,668.0,1.0705128,44.0,495.0,0.8918919,-60.0,481.0,0.91969407,-42.0,515.0,0.84703946,-93.0
119.28,156.91,-36.68,155.65,182.27,-103.42,62.3,429.0,0.8684211,-65.0,476.0,0.9463221,-27.0,762.0,1.3229166,186.0,487.0,0.9643564,-18.0,387.0,0.85809314,-64.0,664.0,1.0641025,40.0,495.0,0.8918919,-60.0,480.0,0.917782,-43.0,515.0,0.84703946,-93.0
119.4,156.86,-36.61,153.6,182.27,-101.38,60.3,429.0,0.8684211,-65.0,472.0,0.9383698,-31.0,762.0,1.3229166,186.0,486.0,0.96237624,-19.0,387.0,0.85809314,-64.0,663.0,1.0625,39.0,491.0,0.8846847,-64.0,479.0,0.91586995,-44.0,515.0,0.84703946,-93.0
119.4,156.86,-36.61,153.6,182.27,-101.38,60.3,428.0,0.8663968,-66.0,472.0,0.9383698,-31.0,757.0,1.3142362,181.0,484.0,0.95841587,-21.0,386.0,0.85587585,-65.0,661.0,1.0592948,37.0,491.0,0.8846847,-64.0,479.0,0.91586995,-44.0,512.0,0.84210527,-96.0
119.37,156.69,-36.49,154.62,178.18,-104.45,56.7,432.0,0.87449396,-62.0,476.0,0.9463221,-27.0,757.0,1.3142362,181.0,489.0,0.96831685,-16.0,389.0,0.8625277,-62.0,664.0,1.0641025,40.0,494.0,0.8900901,-61.0,479.0,0.91586995,-44.0,516.0,0.8486842,-92.0
119.37,156.69,-36.49,154.62,178.18,-104.45,56.7,430.0,0.8704454,-64.0,476.0,0.9463221,-27.0,756.0,1.3125,180.0,488.0,0.9663366,-17.0,389.0,0.8625277,-62.0,666.0,1.0673077,42.0,492.0,0.8864865,-63.0,479.0,0.91586995,-44.0,517.0,0.8503289,-91.0
119.65,156.65,-36.65,154.62,179.2,-103.42,58.3,430.0,0.8704454,-64.0,476.0,0.9463221,-27.0,756.0,1.3125,180.0,488.0,0.9663366,-17.0,389.0,0.8625277,-62.0,666.0,1.0673077,42.0,490.0,0.8828829,-65.0,479.0,0.91586995,-44.0,517.0,0.8503289,-91.0
119.65,156.65,-36.65,154.62,179.2,-103.42,58.3,430.0,0.8704454,-64.0,476.0,0.9463221,-27.0,756.0,1.3125,180.0,488.0,0.9663366,-17.0,389.0,0.8625277,-62.0,666.0,1.0673077,42.0,490.0,0.8828829,-65.0,479.0,0.91586995,-44.0,515.0,0.84703946,-93.0
119.84,156.55,-36.72,155.65,182.27,-98.3,57.9,430.0,0.8704454,-64.0,476.0,0.9463221,-27.0,756.0,1.3125,180.0,488.0,0.9663366,-17.0,389.0,0.8625277,-62.0,666.0,1.0673077,42.0,490.0,0.8828829,-65.0,479.0,0.91586995,-44.0,513.0,0.84375,-95.0
119.84,156.55,-36.72,155.65,182.27,-98.3,57.9,430.0,0.8704454,-64.0,476.0,0.9463221,-27.0,756.0,1.3125,180.0,488.0,0.9663366,-17.0,389.0,0.8625277,-62.0,666.0,1.0673077,42.0,490.0,0.8828829,-65.0,479.0,0.91586995,-44.0,513.0,0.84375,-95.0
119.13,157.0,-36.79,154.62,181.25,-103.42,59.2,434.0,0.8785425,-60.0,476.0,0.9463221,-27.0,756.0,1.3125,180.0,489.0,0.96831685,-16.0,389.0,0.8625277,-62.0,666.0,1.0673077,42.0,490.0,0.8828829,-65.0,479.0,0.91586995,-44.0,513.0,0.84375,-95.0
119.13,157.0,-36.79,154.62,181.25,-103.42,59.2,434.0,0.8785425,-60.0,477.0,0.94831014,-26.0,756.0,1.3125,180.0,490.0,0.97029704,-15.0,390.0,0.864745,-61.0,666.0,1.0673077,42.0,492.0,0.8864865,-63.0,480.0,0.917782,-43.0,513.0,0.84375,-95.0
119.13,157.0,-36.79,154.62,181.25,-103.42,59.2,434.0,0.8785425,-60.0,477.0,0.94831014,-26.0,757.0,1.3142362,181.0,490.0,0.97029704,-15.0,390.0,0.864745,-61.0,668.0,1.0705128,44.0,492.0,0.8864865,-63.0,480.0,0.917782,-43.0,513.0,0.84375,-95.0
119.4,156.81,-36.72,153.6,181.25,-102.4,62.9,434.0,0.8785425,-60.0,478.0,0.9502982,-25.0,759.0,1.3177084,183.0,490.0,0.97029704,-15.0,390.0,0.864745,-61.0,668.0,1.0705128,44.0,492.0,0.8864865,-63.0,483.0,0.9235182,-40.0,513.0,0.84375,-95.0
119.4,156.81,-36.72,153.6,181.25,-102.4,62.9,435.0,0.8805668,-59.0,480.0,0.95427436,-23.0,759.0,1.3177084,183.0,490.0,0.97029704,-15.0,391.0,0.8669623,-60.0,668.0,1.0705128,44.0,491.0,0.8846847,-64.0,485.0,0.92734224,-38.0,514.0,0.84539473,-94.0
119.5,156.88,-36.65,154.62,180.22,-102.4,65.5,435.0,0.8805668,-59.0,479.0,0.9522863,-24.0,759.0,1.3177084,183.0,490.0,0.97029704,-15.0,391.0,0.8669623,-60.0,668.0,1.0705128,44.0,490.0,0.8828829,-65.0,483.0,0.9235182,-40.0,514.0,0.84539473,-94.0
119.5,156.88,-36.65,154.62,180.22,-102.4,65.5,435.0,0.8805668,-59.0,479.0,0.9522863,-24.0,757.0,1.3142362,181.0,490.0,0.97029704,-15.0,390.0,0.864745,-61.0,668.0,1.0705128,44.0,490.0,0.8828829,-65.0,480.0,0.917782,-43.0,514.0,0.84539473,-94.0
119.52,156.86,-36.82,156.67,178.18,-103.42,62.1,435.0,0.8805668,-59.0,478.0,0.9502982,-25.0,755.0,1.3107638,179.0,490.0,0.97029704,-15.0,389.0,0.8625277,-62.0,666.0,1.0673077,42.0,491.0,0.8846847,-64.0,480.0,0.917782,-43.0,514.0,0.84539473,-94.0
119.52,156.86,-36.82,156.67,178.18,-103.42,62.1,435.0,0.8805668,-59.0,478.0,0.9502982,-25.0,755.0,1.3107638,179.0,490.0,0.97029704,-15.0,389.0,0.8625277,-62.0,666.0,1.0673077,42.0,491.0,0.8846847,-64.0,480.0,0.917782,-43.0,514.0,0.84539473,-94.0
119.83,156.71,-37.04,155.65,182.27,-98.3,57.3,434.0,0.8785425,-60.0,475.0,0.944334,-28.0,751.0,1.3038194,175.0,490.0,0.97029704,-15.0,389.0,0.8625277,-62.0,666.0,1.0673077,42.0,490.0,0.8828829,-65.0,478.0,0.91395795,-45.0,512.0,0.84210527,-96.0
119.83,156.71,-37.04,155.65,182.27,-98.3,57.3,434.0,0.8785425,-60.0,474.0,0.9423459,-29.0,749.0,1.3003472,173.0,489.0,0.96831685,-16.0,387.0,0.85809314,-64.0,662.0,1.0608975,38.0,489.0,0.8810811,-66.0,476.0,0.91013384,-47.0,512.0,0.84210527,-96.0
119.19,157.14,-37.0,153.6,181.25,-101.38,62.3,433.0,0.8765182,-61.0,474.0,0.9423459,-29.0,746.0,1.2951388,170.0,488.0,0.9663366,-17.0,387.0,0.85809314,-64.0,662.0,1.0608975,38.0,489.0,0.8810811,-66.0,476.0,0.91013384,-47.0,512.0,0.84210527,-96.0
119.19,157.14,-37.0,153.6,181.25,-101.38,62.3,433.0,0.8765182,-61.0,474.0,0.9423459,-29.0,746.0,1.2951388,170.0,486.0,0.96237624,-19.0,386.0,0.85587585,-65.0,662.0,1.0608975,38.0,489.0,0.8810811,-66.0,474.0,0.9063097,-49.0,511.0,0.84046054,-97.0
119.2,157.03,-36.74,154.62,181.25,-100.35,61.5,433.0,0.8765182,-61.0,473.0,0.94035786,-30.0,745.0,1.2934028,169.0,482.0,0.95445544,-23.0,385.0,0.85365856,-66.0,662.0,1.0608975,38.0,489.0,0.8810811,-66.0,474.0,0.9063097,-49.0,511.0,0.84046054,-97.0
