roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.77,155.87,-40.38,164.86,190.46,-38.91,59.1,389.0,0.85494506,-66.0,744.0,1.0720462,50.0,842.0,1.2548435,171.0,528.0,0.768559,-159.0,684.0,1.0637636,41.0,720.0,1.0925645,61.0,516.0,1.003891,2.0,571.0,1.170082,83.0,371.0,0.66368514,-188.0
101.23,155.48,-40.32,164.86,190.46,-36.86,59.3,389.0,0.85494506,-66.0,744.0,1.0720462,50.0,838.0,1.2488823,167.0,528.0,0.768559,-159.0,683.0,1.0622084,40.0,720.0,1.0925645,61.0,516.0,1.003891,2.0,571.0,1.170082,83.0,371.0,0.66368514,-188.0
101.11,155.69,-40.33,164.86,189.44,-38.91,57.5,389.0,0.85494506,-66.0,744.0,1.0720462,50.0,835.0,1.2444113,164.0,528.0,0.768559,-159.0,683.0,1.0622084,40.0,719.0,1.091047,60.0,516.0,1.003891,2.0,571.0,1.170082,83.0,371.0,0.66368514,-188.0
101.11,155.69,-40.33,164.86,189.44,-38.91,57.5,390.0,0.85714287,-65.0,744.0,1.0720462,50.0,836.0,1.2459016,165.0,528.0,0.768559,-159.0,684.0,1.0637636,41.0,719.0,1.091047,60.0,516.0,1.003891,2.0,572.0,1.1721312,84.0,372.0,0.66547406,-187.0
101.11,155.69,-40.33,164.86,189.44,-38.91,57.5,391.0,0.85934067,-64.0,744.0,1.0720462,50.0,837.0,1.2473919,166.0,529.0,0.7700146,-158.0,684.0,1.0637636,41.0,719.0,1.091047,60.0,516.0,1.003891,2.0,572.0,1.1721312,84.0,372.0,0.66547406,-187.0
101.27,155.6,-40.43,162.82,187.39,-40.96,58.2,392.0,0.86153847,-63.0,746.0,1.0749279,52.0,843.0,1.2563338,172.0,529.0,0.7700146,-158.0,684.0,1.0637636,41.0,717.0,1.0880121,58.0,518.0,1.0077821,4.0,575.0,1.1782787,87.0,372.0,0.66547406,-187.0
101.27,155.6,-40.43,162.82,187.39,-40.96,58.2,391.0,0.85934067,-64.0,744.0,1.0720462,50.0,843.0,1.2563338,172.0,529.0,0.7700146,-158.0,684.0,1.0637636,41.0,717.0,1.0880121,58.0,518.0,1.0077821,4.0,574.0,1.1762295,86.0,372.0,0.66547406,-187.0
101.76,155.34,-40.43,163.84,189.44,-37.89,62.1,391.0,0.85934067,-64.0,744.0,1.0720462,50.0,838.0,1.2488823,167.0,528.0,0.768559,-159.0,683.0,1.0622084,40.0,717.0,1.0880121,58.0,517.0,1.0058366,3.0,573.0,1.1741803,85.0,370.0,0.6618962,-189.0
101.76,155.34,-40.43,163.84,189.44,-37.89,62.1,391.0,0.85934067,-64.0,744.0,1.0720462,50.0,838.0,1.2488823,167.0,528.0,0.768559,-159.0,683.0,1.0622084,40.0,716.0,1.0864947,57.0,516.0,1.003891,2.0,573.0,1.1741803,85.0,369.0,0.6601073,-190.0
101.6,155.46,-40.34,164.86,192.51,-37.89,62.6,391.0,0.85934067,-64.0,743.0,1.0706052,49.0,838.0,1.2488823,167.0,528.0,0.768559,-159.0,683.0,1.0622084,40.0,716.0,1.0864947,57.0,515.0,1.0019455,1.0,573.0,1.1741803,85.0,369.0,0.6601073,-190.0
101.6,155.46,-40.34,164.86,192.51,-37.89,62.6,391.0,0.85934067,-64.0,744.0,1.0720462,50.0,843.0,1.2563338,172.0,529.0,0.7700146,-158.0,683.0,1.0622084,40.0,717.0,1.0880121,58.0,515.0,1.0019455,1.0,573.0,1.1741803,85.0,370.0,0.6618962,-189.0
101.38,155.58,-40.29,163.84,189.44,-39.94,62.7,392.0,0.86153847,-63.0,744.0,1.0720462,50.0,846.0,1.2608048,175.0,529.0,0.7700146,-158.0,684.0,1.0637636,41.0,717.0,1.0880121,58.0,515.0,1.0019455,1.0,574.0,1.1762295,86.0,372.0,0.66547406,-187.0
101.38,155.58,-40.29,163.84,189.44,-39.94,62.7,392.0,0.86153847,-63.0,744.0,1.0720462,50.0,848.0,1.2637854,177.0,532.0,0.77438134,-155.0,684.0,1.0637636,41.0,719.0,1.091047,60.0,515.0,1.0019455,1.0,574.0,1.1762295,86.0,372.0,0.66547406,-187.0
101.53,155.45,-40.16,164.86,191.49,-37.89,66.0,387.0,0.85054946,-68.0,742.0,1.0691643,48.0,851.0,1.2682563,180.0,527.0,0.7671034,-160.0,680.0,1.0575428,37.0,722.0,1.0955994,63.0,514.0,1.0,0.0,566.0,1.159836,78.0,362.0,0.647585,-197.0
101.53,155.45,-40.16,164.86,191.49,-37.89,66.0,386.0,0.84835166,-69.0,742.0,1.0691643,48.0,846.0,1.2608048,175.0,527.0,0.7671034,-160.0,680.0,1.0575428,37.0,720.0,1.0925645,61.0,514.0,1.0,0.0,566.0,1.159836,78.0,362.0,0.647585,-197.0
101.51,155.48,-40.24,162.82,189.44,-38.91,61.9,387.0,0.85054946,-68.0,742.0,1.0691643,48.0,848.0,1.2637854,177.0,527.0,0.7671034,-160.0,680.0,1.0575428,37.0,722.0,1.0955994,63.0,514.0,1.0,0.0,566.0,1.159836,78.0,363.0,0.6493739,-196.0
101.51,155.48,-40.24,162.82,189.44,-38.91,61.9,388.0,0.85274726,-67.0,742.0,1.0691643,48.0,848.0,1.2637854,177.0,527.0,0.7671034,-160.0,680.0,1.0575428,37.0,722.0,1.0955994,63.0,514.0,1.0,0.0,567.0,1.1618853,79.0,363.0,0.6493739,-196.0
101.48,155.57,-40.2,164.86,189.44,-37.89,60.8,388.0,0.85274726,-67.0,742.0,1.0691643,48.0,851.0,1.2682563,180.0,527.0,0.7671034,-160.0,680.0,1.0575428,37.0,722.0,1.0955994,63.0,514.0,1.0,0.0,567.0,1.1618853,79.0,363.0,0.6493739,-196.0
101.48,155.57,-40.2,164.86,189.44,-37.89,60.8,389.0,0.85494506,-66.0,742.0,1.0691643,48.0,851.0,1.2682563,180.0,531.0,0.77292573,-156.0,680.0,1.0575428,37.0,722.0,1.0955994,63.0,514.0,1.0,0.0,567.0,1.1618853,79.0,363.0,0.6493739,-196.0
101.31,155.63,-40.28,163.84,189.44,-38.91,62.4,390.0,0.85714287,-65.0,742.0,1.0691643,48.0,854.0,1.2727273,183.0,529.0,0.7700146,-158.0,678.0,1.0544324,35.0,722.0,1.0955994,63.0,514.0,1.0,0.0,566.0,1.159836,78.0,364.0,0.6511628,-195.0
101.31,155.63,-40.28,163.84,189.44,-38.91,62.4,388.0,0.85274726,-67.0,741.0,1.0677234,47.0,854.0,1.2727273,183.0,529.0,0.7700146,-158.0,678.0,1.0544324,35.0,722.0,1.0955994,63.0,514.0,1.0,0.0,565.0,1.1577868,77.0,363.0,0.6493739,-196.0
101.53,155.42,-40.28,162.82,190.46,-38.91,63.3,387.0,0.85054946,-68.0,739.0,1.0648415,45.0,851.0,1.2682563,180.0,527.0,0.7671034,-160.0,678.0,1.0544324,35.0,720.0,1.0925645,61.0,514.0,1.0,0.0,565.0,1.1577868,77.0,363.0,0.6493739,-196.0
101.53,155.42,-40.28,162.82,190.46,-38.91,63.3,387.0,0.85054946,-68.0,739.0,1.0648415,45.0,846.0,1.2608048,175.0,527.0,0.7671034,-160.0,678.0,1.0544324,35.0,720.0,1.0925645,61.0,513.0,0.9980545,-1.0,565.0,1.1577868,77.0,363.0,0.6493739,-196.0
101.43,155.65,-40.12,162.82,190.46,-38.91,62.4,386.0,0.84835166,-69.0,739.0,1.0648415,45.0,843.0,1.2563338,172.0,526.0,0.76564777,-161.0,678.0,1.0544324,35.0,719.0,1.091047,60.0,513.0,0.9980545,-1.0,564.0,1.1557378,76.0,363.0,0.6493739,-196.0
101.43,155.65,-40.12,162.82,190.46,-38.91,62.4,386.0,0.84835166,-69.0,739.0,1.0648415,45.0,843.0,1.2563338,172.0,526.0,0.76564777,-161.0,678.0,1.0544324,35.0,719.0,1.091047,60.0,513.0,0.9980545,-1.0,564.0,1.1557378,76.0,363.0,0.6493739,-196.0
101.62,155.45,-40.07,163.84,190.46,-39.94,60.1,386.0,0.84835166,-69.0,739.0,1.0648415,45.0,843.0,1.2563338,172.0,526.0,0.76564777,-161.0,678.0,1.0544324,35.0,719.0,1.091047,60.0,513.0,0.9980545,-1.0,564.0,1.1557378,76.0,364.0,0.6511628,-195.0
101.62,155.45,-40.07,163.84,190.46,-39.94,60.1,386.0,0.84835166,-69.0,739.0,1.0648415,45.0,843.0,1.2563338,172.0,526.0,0.76564777,-161.0,678.0,1.0544324,35.0,719.0,1.091047,60.0,513.0,0.9980545,-1.0,564.0,1.1557378,76.0,365.0,0.6529517,-194.0
101.62,155.45,-40.07,163.84,190.46,-39.94,60.1,386.0,0.84835166,-69.0,739.0,1.0648415,45.0,843.0,1.2563338,172.0,526.0,0.76564777,-161.0,678.0,1.0544324,35.0,719.0,1.091047,60.0,514.0,1.0,0.0,564.0,1.1557378,76.0,366.0,0.65474063,-193.0
101.69,155.43,-40.04,164.86,190.46,-38.91,59.1,384.0,0.84395605,-71.0,734.0,1.0576369,40.0,832.0,1.2399404,161.0,524.0,0.76273656,-163.0,675.0,1.0497667,32.0,713.0,1.0819423,54.0,515.0,1.0019455,1.0,561.0,1.1495901,73.0,366.0,0.65474063,-193.0
101.37,155.63,-39.87,162.82,190.46,-37.89,57.3,375.0,0.82417583,-80.0,730.0,1.0518732,36.0,802.0,1.195231,131.0,509.0,0.7409025,-178.0,669.0,1.0404354,26.0,691.0,1.0485585,32.0,512.0,0.99610895,-2.0,557.0,1.1413934,69.0,368.0,0.6583184,-191.0
101.37,155.63,-39.87,162.82,190.46,-37.89,57.3,375.0,0.82417583,-80.0,730.0,1.0518732,36.0,802.0,1.195231,131.0,509.0,0.7409025,-178.0,669.0,1.0404354,26.0,692.0,1.0500759,33.0,512.0,0.99610895,-2.0,557.0,1.1413934,69.0,368.0,0.6583184,-191.0
101.4,155.53,-39.92,163.84,190.46,-39.94,57.0,377.0,0.82857144,-78.0,730.0,1.0518732,36.0,805.0,1.1997019,134.0,510.0,0.7423581,-177.0,669.0,1.0404354,26.0,692.0,1.0500759,33.0,513.0,0.9980545,-1.0,558.0,1.1434426,70.0,368.0,0.6583184,-191.0
