roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.54,158.23,-20.26,88.06,238.59,26.62,58.4,455.0,0.74712646,-154.0,491.0,0.835034,-97.0,535.0,0.7833089,-148.0,331.0,0.46751413,-377.0,481.0,0.8604651,-78.0,289.0,0.5391791,-247.0,589.0,0.8992366,-66.0,614.0,0.99352753,-4.0,264.0,0.5106383,-253.0
83.54,158.23,-20.26,88.06,238.59,26.62,58.4,455.0,0.74712646,-154.0,491.0,0.835034,-97.0,535.0,0.7833089,-148.0,326.0,0.460452,-382.0,481.0,0.8604651,-78.0,289.0,0.5391791,-247.0,588.0,0.8977099,-67.0,614.0,0.99352753,-4.0,258.0,0.49903288,-259.0
83.59,158.17,-20.23,88.06,238.59,27.65,58.9,454.0,0.7454844,-155.0,491.0,0.835034,-97.0,535.0,0.7833089,-148.0,326.0,0.460452,-382.0,481.0,0.8604651,-78.0,289.0,0.5391791,-247.0,588.0,0.8977099,-67.0,614.0,0.99352753,-4.0,258.0,0.49903288,-259.0
83.59,158.17,-20.23,88.06,238.59,27.65,58.9,454.0,0.7454844,-155.0,491.0,0.835034,-97.0,535.0,0.7833089,-148.0,326.0,0.460452,-382.0,481.0,0.8604651,-78.0,289.0,0.5391791,-247.0,587.0,0.8961832,-68.0,614.0,0.99352753,-4.0,255.0,0.49323016,-262.0
83.53,158.32,-20.15,88.06,237.57,25.6,60.5,455.0,0.74712646,-154.0,492.0,0.8367347,-96.0,544.0,0.7964861,-139.0,326.0,0.460452,-382.0,482.0,0.862254,-77.0,291.0,0.54291046,-245.0,587.0,0.8961832,-68.0,615.0,0.9951456,-3.0,255.0,0.49323016,-262.0
83.53,158.32,-20.15,88.06,237.57,25.6,60.5,455.0,0.74712646,-154.0,494.0,0.84013605,-94.0,558.0,0.8169839,-125.0,326.0,0.460452,-382.0,483.0,0.86404294,-76.0,294.0,0.54850745,-242.0,587.0,0.8961832,-68.0,617.0,0.99838185,-1.0,255.0,0.49323016,-262.0
83.71,158.15,-20.3,86.02,235.52,23.55,63.1,457.0,0.7504105,-152.0,494.0,0.84013605,-94.0,560.0,0.81991214,-123.0,327.0,0.4618644,-381.0,486.0,0.8694097,-73.0,299.0,0.5578358,-237.0,588.0,0.8977099,-67.0,625.0,1.0113269,7.0,256.0,0.49516442,-261.0
83.71,158.15,-20.3,86.02,235.52,23.55,63.1,457.0,0.7504105,-152.0,498.0,0.8469388,-90.0,564.0,0.82576865,-119.0,331.0,0.46751413,-377.0,486.0,0.8694097,-73.0,299.0,0.5578358,-237.0,588.0,0.8977099,-67.0,625.0,1.0113269,7.0,256.0,0.49516442,-261.0
83.71,158.15,-20.3,86.02,235.52,23.55,63.1,457.0,0.7504105,-152.0,499.0,0.8486394,-89.0,560.0,0.81991214,-123.0,327.0,0.4618644,-381.0,486.0,0.8694097,-73.0,298.0,0.55597013,-238.0,588.0,0.8977099,-67.0,622.0,1.0064725,4.0,254.0,0.49129593,-263.0
83.93,158.05,-20.28,90.11,238.59,28.67,64.6,456.0,0.74876845,-153.0,497.0,0.8452381,-91.0,560.0,0.81991214,-123.0,326.0,0.460452,-382.0,484.0,0.86583185,-75.0,296.0,0.5522388,-240.0,588.0,0.8977099,-67.0,619.0,1.0016181,1.0,254.0,0.49129593,-263.0
83.65,158.14,-20.17,86.02,237.57,24.58,61.5,455.0,0.74712646,-154.0,494.0,0.84013605,-94.0,558.0,0.8169839,-125.0,323.0,0.4562147,-385.0,482.0,0.862254,-77.0,295.0,0.55037314,-241.0,588.0,0.8977099,-67.0,619.0,1.0016181,1.0,249.0,0.48162475,-268.0
83.65,158.14,-20.17,86.02,237.57,24.58,61.5,454.0,0.7454844,-155.0,494.0,0.84013605,-94.0,547.0,0.80087847,-136.0,322.0,0.45480227,-386.0,482.0,0.862254,-77.0,293.0,0.54664177,-243.0,588.0,0.8977099,-67.0,619.0,1.0016181,1.0,249.0,0.48162475,-268.0
83.9,158.06,-20.0,84.99,238.59,26.62,58.6,450.0,0.7389163,-159.0,494.0,0.84013605,-94.0,547.0,0.80087847,-136.0,314.0,0.4435028,-394.0,482.0,0.862254,-77.0,293.0,0.54664177,-243.0,588.0,0.8977099,-67.0,619.0,1.0016181,1.0,248.0,0.47969052,-269.0
83.9,158.06,-20.0,84.99,238.59,26.62,58.6,453.0,0.74384236,-156.0,495.0,0.84183675,-93.0,558.0,0.8169839,-125.0,314.0,0.4435028,-394.0,483.0,0.86404294,-76.0,295.0,0.55037314,-241.0,588.0,0.8977099,-67.0,622.0,1.0064725,4.0,248.0,0.47969052,-269.0
83.9,158.06,-20.0,84.99,238.59,26.62,58.6,454.0,0.7454844,-155.0,495.0,0.84183675,-93.0,560.0,0.81991214,-123.0,315.0,0.44491526,-393.0,484.0,0.86583185,-75.0,296.0,0.5522388,-240.0,588.0,0.8977099,-67.0,623.0,1.0080906,5.0,248.0,0.47969052,-269.0
83.82,158.09,-19.84,88.06,238.59,27.65,58.3,455.0,0.74712646,-154.0,497.0,0.8452381,-91.0,562.0,0.8228404,-121.0,315.0,0.44491526,-393.0,484.0,0.86583185,-75.0,298.0,0.55597013,-238.0,588.0,0.8977099,-67.0,623.0,1.0080906,5.0,248.0,0.47969052,-269.0
83.82,158.09,-19.84,88.06,238.59,27.65,58.3,455.0,0.74712646,-154.0,498.0,0.8469388,-90.0,572.0,0.8374817,-111.0,315.0,0.44491526,-393.0,484.0,0.86583185,-75.0,300.0,0.5597015,-236.0,588.0,0.8977099,-67.0,625.0,1.0113269,7.0,248.0,0.47969052,-269.0
83.61,158.1,-19.87,88.06,236.54,24.58,61.8,454.0,0.7454844,-155.0,499.0,0.8486394,-89.0,578.0,0.84626645,-105.0,309.0,0.43644068,-399.0,482.0,0.862254,-77.0,299.0,0.5578358,-237.0,588.0,0.8977099,-67.0,626.0,1.0129449,8.0,234.0,0.4526112,-283.0
83.61,158.1,-19.87,88.06,236.54,24.58,61.8,453.0,0.74384236,-156.0,499.0,0.8486394,-89.0,575.0,0.84187406,-108.0,306.0,0.43220338,-402.0,482.0,0.862254,-77.0,298.0,0.55597013,-238.0,588.0,0.8977099,-67.0,626.0,1.0129449,8.0,234.0,0.4526112,-283.0
83.85,157.95,-20.02,87.04,238.59,23.55,64.0,450.0,0.7389163,-159.0,499.0,0.8486394,-89.0,575.0,0.84187406,-108.0,299.0,0.42231637,-409.0,482.0,0.862254,-77.0,297.0,0.5541045,-239.0,588.0,0.8977099,-67.0,626.0,1.0129449,8.0,234.0,0.4526112,-283.0
83.85,157.95,-20.02,87.04,238.59,23.55,64.0,450.0,0.7389163,-159.0,499.0,0.8486394,-89.0,575.0,0.84187406,-108.0,298.0,0.42090395,-410.0,482.0,0.862254,-77.0,297.0,0.5541045,-239.0,588.0,0.8977099,-67.0,626.0,1.0129449,8.0,233.0,0.45067698,-284.0
84.13,157.88,-19.88,88.06,237.57,25.6,62.2,450.0,0.7389163,-159.0,499.0,0.8486394,-89.0,575.0,0.84187406,-108.0,298.0,0.42090395,-410.0,482.0,0.862254,-77.0,297.0,0.5541045,-239.0,588.0,0.8977099,-67.0,626.0,1.0129449,8.0,232.0,0.44874275,-285.0
84.13,157.88,-19.88,88.06,237.57,25.6,62.2,450.0,0.7389163,-159.0,499.0,0.8486394,-89.0,578.0,0.84626645,-105.0,299.0,0.42231637,-409.0,482.0,0.862254,-77.0,297.0,0.5541045,-239.0,588.0,0.8977099,-67.0,626.0,1.0129449,8.0,232.0,0.44874275,-285.0
83.92,157.95,-20.12,88.06,238.59,27.65,63.4,451.0,0.74055827,-158.0,501.0,0.8520408,-87.0,584.0,0.8550512,-99.0,306.0,0.43220338,-402.0,482.0,0.862254,-77.0,298.0,0.55597013,-238.0,588.0,0.8977099,-67.0,626.0,1.0129449,8.0,232.0,0.44874275,-285.0
83.92,157.95,-20.12,88.06,238.59,27.65,63.4,453.0,0.74384236,-156.0,502.0,0.85374147,-86.0,592.0,0.86676425,-91.0,306.0,0.43220338,-402.0,486.0,0.8694097,-73.0,299.0,0.5578358,-237.0,588.0,0.8977099,-67.0,626.0,1.0129449,8.0,232.0,0.44874275,-285.0
