roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.29,150.63,-57.55,206.85,129.02,-1.02,64.0,540.0,0.8866995,-69.0,584.0,0.99319726,-4.0,723.0,1.0585651,40.0,511.0,0.7217514,-197.0,499.0,0.89266545,-60.0,515.0,0.9608209,-21.0,599.0,0.9145038,-56.0,568.0,0.91909385,-50.0,320.0,0.6189555,-197.0
89.29,150.63,-57.55,206.85,129.02,-1.02,64.0,538.0,0.88341546,-71.0,584.0,0.99319726,-4.0,723.0,1.0585651,40.0,511.0,0.7217514,-197.0,499.0,0.89266545,-60.0,515.0,0.9608209,-21.0,599.0,0.9145038,-56.0,567.0,0.9174757,-51.0,315.0,0.60928434,-202.0
89.1,151.15,-57.33,207.87,132.1,2.05,59.7,542.0,0.8899836,-67.0,582.0,0.9897959,-6.0,710.0,1.0395315,27.0,524.0,0.740113,-184.0,502.0,0.8980322,-57.0,513.0,0.95708954,-23.0,597.0,0.9114504,-58.0,564.0,0.9126214,-54.0,339.0,0.655706,-178.0
89.1,151.15,-57.33,207.87,132.1,2.05,59.7,545.0,0.8949097,-64.0,582.0,0.9897959,-6.0,710.0,1.0395315,27.0,529.0,0.74717516,-179.0,504.0,0.90161,-55.0,513.0,0.95708954,-23.0,597.0,0.9114504,-58.0,564.0,0.9126214,-54.0,342.0,0.6615087,-175.0
89.31,150.8,-57.47,205.82,132.1,1.02,60.4,541.0,0.88834155,-68.0,582.0,0.9897959,-6.0,710.0,1.0395315,27.0,517.0,0.730226,-191.0,501.0,0.8962433,-58.0,509.0,0.94962686,-27.0,598.0,0.9129771,-57.0,564.0,0.9126214,-54.0,327.0,0.63249516,-190.0
89.31,150.8,-57.47,205.82,132.1,1.02,60.4,541.0,0.88834155,-68.0,582.0,0.9897959,-6.0,710.0,1.0395315,27.0,517.0,0.730226,-191.0,499.0,0.89266545,-60.0,507.0,0.9458955,-29.0,598.0,0.9129771,-57.0,561.0,0.907767,-57.0,325.0,0.6286267,-192.0
89.31,150.8,-57.47,205.82,132.1,1.02,60.4,541.0,0.88834155,-68.0,581.0,0.9880952,-7.0,710.0,1.0395315,27.0,516.0,0.7288136,-192.0,498.0,0.8908766,-61.0,507.0,0.9458955,-29.0,598.0,0.9129771,-57.0,561.0,0.907767,-57.0,325.0,0.6286267,-192.0
89.61,150.6,-57.42,205.82,134.14,1.02,64.0,541.0,0.88834155,-68.0,581.0,0.9880952,-7.0,707.0,1.0351391,24.0,516.0,0.7288136,-192.0,498.0,0.8908766,-61.0,507.0,0.9458955,-29.0,598.0,0.9129771,-57.0,560.0,0.90614885,-58.0,325.0,0.6286267,-192.0
89.61,150.6,-57.42,205.82,134.14,1.02,64.0,541.0,0.88834155,-68.0,582.0,0.9897959,-6.0,708.0,1.0366032,25.0,517.0,0.730226,-191.0,499.0,0.89266545,-60.0,507.0,0.9458955,-29.0,598.0,0.9129771,-57.0,560.0,0.90614885,-58.0,327.0,0.63249516,-190.0
89.51,150.81,-57.17,206.85,130.05,2.05,63.3,544.0,0.89326763,-65.0,582.0,0.9897959,-6.0,710.0,1.0395315,27.0,522.0,0.7372881,-186.0,499.0,0.89266545,-60.0,507.0,0.9458955,-29.0,599.0,0.9145038,-56.0,561.0,0.907767,-57.0,332.0,0.6421663,-185.0
89.51,150.81,-57.17,206.85,130.05,2.05,63.3,544.0,0.89326763,-65.0,582.0,0.9897959,-6.0,712.0,1.0424597,29.0,522.0,0.7372881,-186.0,499.0,0.89266545,-60.0,509.0,0.94962686,-27.0,601.0,0.91755724,-54.0,561.0,0.907767,-57.0,332.0,0.6421663,-185.0
89.51,150.81,-57.17,206.85,130.05,2.05,63.3,541.0,0.88834155,-68.0,582.0,0.9897959,-6.0,712.0,1.0424597,29.0,517.0,0.730226,-191.0,496.0,0.88729876,-63.0,510.0,0.95149255,-26.0,602.0,0.91908395,-53.0,561.0,0.907767,-57.0,324.0,0.6266925,-193.0
89.77,150.24,-57.23,206.85,132.1,1.02,64.2,537.0,0.8817734,-72.0,581.0,0.9880952,-7.0,716.0,1.0483162,33.0,510.0,0.720339,-198.0,493.0,0.881932,-66.0,511.0,0.95335823,-25.0,604.0,0.9221374,-51.0,561.0,0.907767,-57.0,319.0,0.61702126,-198.0
89.77,150.24,-57.23,206.85,132.1,1.02,64.2,538.0,0.88341546,-71.0,582.0,0.9897959,-6.0,735.0,1.0761347,52.0,510.0,0.720339,-198.0,495.0,0.88550985,-64.0,513.0,0.95708954,-23.0,604.0,0.9221374,-51.0,561.0,0.907767,-57.0,321.0,0.6208897,-196.0
90.4,150.33,-56.97,203.78,133.12,-3.07,62.6,533.0,0.8752053,-76.0,568.0,0.9659864,-20.0,729.0,1.0673499,46.0,512.0,0.72316384,-196.0,481.0,0.8604651,-78.0,510.0,0.95149255,-26.0,602.0,0.91908395,-53.0,546.0,0.88349515,-72.0,308.0,0.59574467,-209.0
90.4,150.33,-56.97,203.78,133.12,-3.07,62.6,533.0,0.8752053,-76.0,569.0,0.9676871,-19.0,731.0,1.0702782,48.0,512.0,0.72316384,-196.0,481.0,0.8604651,-78.0,511.0,0.95335823,-25.0,603.0,0.92061067,-52.0,547.0,0.88511324,-71.0,308.0,0.59574467,-209.0
91.31,149.39,-56.8,206.85,135.17,-2.05,63.6,533.0,0.8752053,-76.0,569.0,0.9676871,-19.0,733.0,1.0732064,50.0,512.0,0.72316384,-196.0,481.0,0.8604651,-78.0,512.0,0.95522386,-24.0,603.0,0.92061067,-52.0,551.0,0.89158577,-67.0,308.0,0.59574467,-209.0
91.31,149.39,-56.8,206.85,135.17,-2.05,63.6,533.0,0.8752053,-76.0,570.0,0.96938777,-18.0,738.0,1.0805271,55.0,512.0,0.72316384,-196.0,481.0,0.8604651,-78.0,513.0,0.95708954,-23.0,604.0,0.9221374,-51.0,551.0,0.89158577,-67.0,308.0,0.59574467,-209.0
91.31,149.39,-56.8,206.85,135.17,-2.05,63.6,533.0,0.8752053,-76.0,572.0,0.9727891,-16.0,741.0,1.0849195,58.0,512.0,0.72316384,-196.0,483.0,0.86404294,-76.0,514.0,0.9589552,-22.0,604.0,0.9221374,-51.0,554.0,0.89644015,-64.0,310.0,0.59961313,-207.0
90.78,149.97,-56.86,202.75,135.17,-2.05,65.4,529.0,0.8686371,-80.0,572.0,0.9727891,-16.0,744.0,1.0893118,61.0,512.0,0.72316384,-196.0,483.0,0.86404294,-76.0,516.0,0.96268654,-20.0,604.0,0.9221374,-51.0,551.0,0.89158577,-67.0,311.0,0.60154736,-206.0
90.78,149.97,-56.86,202.75,135.17,-2.05,65.4,529.0,0.8686371,-80.0,572.0,0.9727891,-16.0,743.0,1.0878477,60.0,512.0,0.72316384,-196.0,483.0,0.86404294,-76.0,516.0,0.96268654,-20.0,604.0,0.9221374,-51.0,549.0,0.88834953,-69.0,311.0,0.60154736,-206.0
90.86,150.06,-56.71,205.82,134.14,0.0,58.6,529.0,0.8686371,-80.0,571.0,0.9710884,-17.0,742.0,1.0863836,59.0,512.0,0.72316384,-196.0,482.0,0.862254,-77.0,513.0,0.95708954,-23.0,603.0,0.92061067,-52.0,548.0,0.8867314,-70.0,308.0,0.59574467,-209.0
90.86,150.06,-56.71,205.82,134.14,0.0,58.6,529.0,0.8686371,-80.0,571.0,0.9710884,-17.0,742.0,1.0863836,59.0,508.0,0.7175141,-200.0,481.0,0.8604651,-78.0,513.0,0.95708954,-23.0,603.0,0.92061067,-52.0,548.0,0.8867314,-70.0,306.0,0.5918762,-211.0
89.87,151.0,-56.73,205.82,135.17,0.0,64.1,536.0,0.88013136,-73.0,572.0,0.9727891,-16.0,729.0,1.0673499,46.0,514.0,0.7259887,-194.0,488.0,0.87298745,-71.0,511.0,0.95335823,-25.0,600.0,0.9160305,-55.0,551.0,0.89158577,-67.0,315.0,0.60928434,-202.0
89.87,151.0,-56.73,205.82,135.17,0.0,64.1,539.0,0.88505745,-70.0,572.0,0.9727891,-16.0,729.0,1.0673499,46.0,515.0,0.72740114,-193.0,488.0,0.87298745,-71.0,511.0,0.95335823,-25.0,600.0,0.9160305,-55.0,551.0,0.89158577,-67.0,322.0,0.622824,-195.0
89.91,151.02,-56.76,205.82,133.12,1.02,58.0,539.0,0.88505745,-70.0,571.0,0.9710884,-17.0,720.0,1.0541728,37.0,522.0,0.7372881,-186.0,488.0,0.87298745,-71.0,509.0,0.94962686,-27.0,598.0,0.9129771,-57.0,549.0,0.88834953,-69.0,320.0,0.6189555,-197.0
89.91,151.02,-56.76,205.82,133.12,1.02,58.0,539.0,0.88505745,-70.0,569.0,0.9676871,-19.0,720.0,1.0541728,37.0,520.0,0.7344633,-188.0,486.0,0.8694097,-73.0,508.0,0.9477612,-28.0,598.0,0.9129771,-57.0,549.0,0.88834953,-69.0,315.0,0.60928434,-202.0
90.12,150.74,-56.74,205.82,134.14,1.02,64.7,536.0,0.88013136,-73.0,568.0,0.9659864,-20.0,720.0,1.0541728,37.0,514.0,0.7259887,-194.0,484.0,0.86583185,-75.0,508.0,0.9477612,-28.0,598.0,0.9129771,-57.0,549.0,0.88834953,-69.0,311.0,0.60154736,-206.0
90.12,150.74,-56.74,205.82,134.14,1.02,64.7,534.0,0.87684727,-75.0,568.0,0.9659864,-20.0,720.0,1.0541728,37.0,511.0,0.7217514,-197.0,483.0,0.86404294,-76.0,508.0,0.9477612,-28.0,598.0,0.9129771,-57.0,549.0,0.88834953,-69.0,306.0,0.5918762,-211.0
92.69,148.11,-53.3,197.63,145.41,-9.22,58.1,521.0,0.8555008,-88.0,578.0,0.9829932,-10.0,813.0,1.1903367,130.0,479.0,0.67655367,-229.0,484.0,0.86583185,-75.0,531.0,0.99067163,-5.0,595.0,0.90839696,-60.0,561.0,0.907767,-57.0,271.0,0.52417797,-246.0
92.69,148.11,-53.3,197.63,145.41,-9.22,58.1,520.0,0.85385877,-89.0,577.0,0.98129255,-11.0,813.0,1.1903367,130.0,479.0,0.67655367,-229.0,484.0,0.86583185,-75.0,530.0,0.98880595,-6.0,595.0,0.90839696,-60.0,561.0,0.907767,-57.0,268.0,0.5183752,-249.0
93.23,147.38,-52.75,198.66,149.5,-8.19,59.8,517.0,0.8489327,-92.0,577.0,0.98129255,-11.0,837.0,1.2254758,154.0,475.0,0.670904,-233.0,484.0,0.86583185,-75.0,531.0,0.99067163,-5.0,592.0,0.9038168,-63.0,563.0,0.91100323,-55.0,263.0,0.50870407,-254.0
93.23,147.38,-52.75,198.66,149.5,-8.19,59.8,516.0,0.84729064,-93.0,576.0,0.97959185,-12.0,837.0,1.2254758,154.0,467.0,0.65960455,-241.0,484.0,0.86583185,-75.0,531.0,0.99067163,-5.0,592.0,0.9038168,-63.0,563.0,0.91100323,-55.0,261.0,0.5048356,-256.0
93.2,147.23,-52.47,196.61,149.5,-9.22,60.5,513.0,0.84236455,-96.0,579.0,0.9846939,-9.0,843.0,1.2342606,160.0,461.0,0.65112996,-247.0,484.0,0.86583185,-75.0,534.0,0.99626863,-2.0,594.0,0.90687025,-61.0,569.0,0.920712,-49.0,257.0,0.49709865,-260.0
93.2,147.23,-52.47,196.61,149.5,-9.22,60.5,512.0,0.8407225,-97.0,579.0,0.9846939,-9.0,843.0,1.2342606,160.0,460.0,0.6497175,-248.0,484.0,0.86583185,-75.0,534.0,0.99626863,-2.0,594.0,0.90687025,-61.0,567.0,0.9174757,-51.0,254.0,0.49129593,-263.0
