roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.14,152.78,-40.0,162.82,192.51,11.26,63.1,439.0,0.96483517,-16.0,712.0,1.0259366,18.0,713.0,1.0625931,42.0,597.0,0.8689956,-90.0,684.0,1.0637636,41.0,642.0,0.97420335,-17.0,539.0,1.0486381,25.0,553.0,1.1331967,65.0,481.0,0.8604651,-78.0
87.14,152.78,-40.0,162.82,192.51,11.26,63.1,439.0,0.96483517,-16.0,712.0,1.0259366,18.0,713.0,1.0625931,42.0,597.0,0.8689956,-90.0,684.0,1.0637636,41.0,642.0,0.97420335,-17.0,539.0,1.0486381,25.0,553.0,1.1331967,65.0,481.0,0.8604651,-78.0
87.14,152.78,-40.0,162.82,192.51,11.26,63.1,439.0,0.96483517,-16.0,712.0,1.0259366,18.0,713.0,1.0625931,42.0,597.0,0.8689956,-90.0,684.0,1.0637636,41.0,642.0,0.97420335,-17.0,540.0,1.0505836,26.0,554.0,1.1352459,66.0,482.0,0.862254,-77.0
86.97,152.89,-40.09,160.77,194.56,11.26,64.6,438.0,0.96263736,-17.0,710.0,1.0230547,16.0,705.0,1.0506706,34.0,597.0,0.8689956,-90.0,683.0,1.0622084,40.0,640.0,0.97116846,-19.0,540.0,1.0505836,26.0,553.0,1.1331967,65.0,481.0,0.8604651,-78.0
86.97,152.89,-40.09,160.77,194.56,11.26,64.6,438.0,0.96263736,-17.0,710.0,1.0230547,16.0,701.0,1.0447094,30.0,593.0,0.86317325,-94.0,682.0,1.0606532,39.0,638.0,0.9681335,-21.0,540.0,1.0505836,26.0,553.0,1.1331967,65.0,481.0,0.8604651,-78.0
86.87,152.91,-39.76,158.72,192.51,10.24,62.2,437.0,0.96043956,-18.0,708.0,1.020173,14.0,697.0,1.0387481,26.0,592.0,0.86171764,-95.0,682.0,1.0606532,39.0,635.0,0.9635812,-24.0,539.0,1.0486381,25.0,552.0,1.1311475,64.0,481.0,0.8604651,-78.0
86.87,152.91,-39.76,158.72,192.51,10.24,62.2,437.0,0.96043956,-18.0,708.0,1.020173,14.0,696.0,1.0372578,25.0,592.0,0.86171764,-95.0,682.0,1.0606532,39.0,635.0,0.9635812,-24.0,539.0,1.0486381,25.0,552.0,1.1311475,64.0,481.0,0.8604651,-78.0
86.87,152.84,-39.73,159.74,192.51,12.29,59.6,437.0,0.96043956,-18.0,708.0,1.020173,14.0,696.0,1.0372578,25.0,592.0,0.86171764,-95.0,682.0,1.0606532,39.0,635.0,0.9635812,-24.0,539.0,1.0486381,25.0,552.0,1.1311475,64.0,478.0,0.85509837,-81.0
86.87,152.84,-39.73,159.74,192.51,12.29,59.6,437.0,0.96043956,-18.0,708.0,1.020173,14.0,696.0,1.0372578,25.0,592.0,0.86171764,-95.0,682.0,1.0606532,39.0,635.0,0.9635812,-24.0,539.0,1.0486381,25.0,553.0,1.1331967,65.0,478.0,0.85509837,-81.0
86.57,153.03,-39.68,160.77,191.49,9.22,57.6,437.0,0.96043956,-18.0,708.0,1.020173,14.0,696.0,1.0372578,25.0,592.0,0.86171764,-95.0,682.0,1.0606532,39.0,636.0,0.9650986,-23.0,540.0,1.0505836,26.0,553.0,1.1331967,65.0,478.0,0.85509837,-81.0
86.57,153.03,-39.68,160.77,191.49,9.22,57.6,438.0,0.96263736,-17.0,710.0,1.0230547,16.0,697.0,1.0387481,26.0,592.0,0.86171764,-95.0,682.0,1.0606532,39.0,638.0,0.9681335,-21.0,540.0,1.0505836,26.0,553.0,1.1331967,65.0,480.0,0.8586762,-79.0
86.97,152.58,-39.61,156.67,192.51,6.14,64.0,421.0,0.9252747,-34.0,707.0,1.018732,13.0,704.0,1.0491803,33.0,564.0,0.8209607,-123.0,684.0,1.0637636,41.0,625.0,0.9484067,-34.0,540.0,1.0505836,26.0,565.0,1.1577868,77.0,472.0,0.84436494,-87.0
87.6,152.2,-39.22,158.72,193.54,10.24,64.7,418.0,0.9186813,-37.0,707.0,1.018732,13.0,702.0,1.0461997,31.0,561.0,0.8165939,-126.0,684.0,1.0637636,41.0,618.0,0.9377845,-41.0,540.0,1.0505836,26.0,565.0,1.1577868,77.0,472.0,0.84436494,-87.0
87.6,152.2,-39.22,158.72,193.54,10.24,64.7,416.0,0.9142857,-39.0,701.0,1.0100864,7.0,696.0,1.0372578,25.0,558.0,0.8122271,-129.0,683.0,1.0622084,40.0,616.0,0.9347496,-43.0,539.0,1.0486381,25.0,565.0,1.1577868,77.0,472.0,0.84436494,-87.0
87.6,152.2,-39.22,158.72,193.54,10.24,64.7,416.0,0.9142857,-39.0,699.0,1.0072047,5.0,696.0,1.0372578,25.0,558.0,0.8122271,-129.0,681.0,1.059098,38.0,616.0,0.9347496,-43.0,539.0,1.0486381,25.0,565.0,1.1577868,77.0,472.0,0.84436494,-87.0
86.94,152.54,-39.04,158.72,194.56,10.24,62.2,416.0,0.9142857,-39.0,700.0,1.0086455,6.0,695.0,1.0357676,24.0,560.0,0.8151383,-127.0,684.0,1.0637636,41.0,616.0,0.9347496,-43.0,540.0,1.0505836,26.0,566.0,1.159836,78.0,477.0,0.85330945,-82.0
86.94,152.54,-39.04,158.72,194.56,10.24,62.2,416.0,0.9142857,-39.0,700.0,1.0086455,6.0,695.0,1.0357676,24.0,561.0,0.8165939,-126.0,684.0,1.0637636,41.0,616.0,0.9347496,-43.0,539.0,1.0486381,25.0,566.0,1.159836,78.0,478.0,0.85509837,-81.0
87.0,152.42,-39.19,156.67,194.56,9.22,58.8,416.0,0.9142857,-39.0,700.0,1.0086455,6.0,692.0,1.0312966,21.0,561.0,0.8165939,-126.0,684.0,1.0637636,41.0,615.0,0.9332322,-44.0,539.0,1.0486381,25.0,565.0,1.1577868,77.0,475.0,0.8497317,-84.0
87.0,152.42,-39.19,156.67,194.56,9.22,58.8,416.0,0.9142857,-39.0,699.0,1.0072047,5.0,692.0,1.0312966,21.0,561.0,0.8165939,-126.0,684.0,1.0637636,41.0,615.0,0.9332322,-44.0,539.0,1.0486381,25.0,564.0,1.1557378,76.0,475.0,0.8497317,-84.0
87.14,152.23,-39.07,158.72,193.54,10.24,59.5,416.0,0.9142857,-39.0,699.0,1.0072047,5.0,690.0,1.0283159,19.0,561.0,0.8165939,-126.0,684.0,1.0637636,41.0,612.0,0.9286798,-47.0,539.0,1.0486381,25.0,563.0,1.1536885,75.0,475.0,0.8497317,-84.0
87.14,152.23,-39.07,158.72,193.54,10.24,59.5,416.0,0.9142857,-39.0,699.0,1.0072047,5.0,689.0,1.0268257,18.0,561.0,0.8165939,-126.0,684.0,1.0637636,41.0,612.0,0.9286798,-47.0,539.0,1.0486381,25.0,562.0,1.1516393,74.0,475.0,0.8497317,-84.0
87.03,152.34,-39.21,157.7,192.51,7.17,62.1,416.0,0.9142857,-39.0,699.0,1.0072047,5.0,689.0,1.0268257,18.0,564.0,0.8209607,-123.0,686.0,1.066874,43.0,613.0,0.93019724,-46.0,540.0,1.0505836,26.0,563.0,1.1536885,75.0,478.0,0.85509837,-81.0
87.03,152.34,-39.21,157.7,192.51,7.17,62.1,417.0,0.9164835,-38.0,700.0,1.0086455,6.0,689.0,1.0268257,18.0,567.0,0.8253275,-120.0,686.0,1.066874,43.0,613.0,0.93019724,-46.0,540.0,1.0505836,26.0,563.0,1.1536885,75.0,478.0,0.85509837,-81.0
87.36,152.17,-39.33,158.72,193.54,9.22,61.8,418.0,0.9186813,-37.0,701.0,1.0100864,7.0,689.0,1.0268257,18.0,570.0,0.82969433,-117.0,686.0,1.066874,43.0,613.0,0.93019724,-46.0,540.0,1.0505836,26.0,563.0,1.1536885,75.0,479.0,0.8568873,-80.0
87.36,152.17,-39.33,158.72,193.54,9.22,61.8,422.0,0.92747253,-33.0,701.0,1.0100864,7.0,689.0,1.0268257,18.0,570.0,0.82969433,-117.0,686.0,1.066874,43.0,613.0,0.93019724,-46.0,541.0,1.0525292,27.0,563.0,1.1536885,75.0,479.0,0.8568873,-80.0
87.43,152.15,-39.21,159.74,194.56,10.24,62.2,420.0,0.9230769,-35.0,699.0,1.0072047,5.0,690.0,1.0283159,19.0,569.0,0.8282387,-118.0,685.0,1.0653188,42.0,609.0,0.92412746,-50.0,541.0,1.0525292,27.0,564.0,1.1557378,76.0,478.0,0.85509837,-81.0
87.43,152.15,-39.21,159.74,194.56,10.24,62.2,418.0,0.9186813,-37.0,698.0,1.0057636,4.0,688.0,1.0253353,17.0,564.0,0.8209607,-123.0,685.0,1.0653188,42.0,607.0,0.92109257,-52.0,540.0,1.0505836,26.0,564.0,1.1557378,76.0,477.0,0.85330945,-82.0
87.31,152.17,-39.19,157.7,195.58,9.22,63.6,418.0,0.9186813,-37.0,698.0,1.0057636,4.0,688.0,1.0253353,17.0,564.0,0.8209607,-123.0,684.0,1.0637636,41.0,606.0,0.9195751,-53.0,540.0,1.0505836,26.0,564.0,1.1557378,76.0,477.0,0.85330945,-82.0
87.31,152.17,-39.19,157.7,195.58,9.22,63.6,416.0,0.9142857,-39.0,697.0,1.0043228,3.0,687.0,1.023845,16.0,564.0,0.8209607,-123.0,684.0,1.0637636,41.0,606.0,0.9195751,-53.0,540.0,1.0505836,26.0,563.0,1.1536885,75.0,477.0,0.85330945,-82.0
87.24,152.24,-39.08,159.74,194.56,8.19,66.0,416.0,0.9142857,-39.0,697.0,1.0043228,3.0,679.0,1.0119225,8.0,564.0,0.8209607,-123.0,683.0,1.0622084,40.0,606.0,0.9195751,-53.0,539.0,1.0486381,25.0,562.0,1.1516393,74.0,477.0,0.85330945,-82.0
87.24,152.24,-39.08,159.74,194.56,8.19,66.0,416.0,0.9142857,-39.0,697.0,1.0043228,3.0,679.0,1.0119225,8.0,564.0,0.8209607,-123.0,684.0,1.0637636,41.0,606.0,0.9195751,-53.0,540.0,1.0505836,26.0,562.0,1.1516393,74.0,478.0,0.85509837,-81.0
87.34,152.19,-39.25,159.74,194.56,10.24,63.6,416.0,0.9142857,-39.0,697.0,1.0043228,3.0,687.0,1.023845,16.0,564.0,0.8209607,-123.0,685.0,1.0653188,42.0,606.0,0.9195751,-53.0,540.0,1.0505836,26.0,562.0,1.1516393,74.0,478.0,0.85509837,-81.0
87.34,152.19,-39.25,159.74,194.56,10.24,63.6,418.0,0.9186813,-37.0,697.0,1.0043228,3.0,688.0,1.0253353,17.0,564.0,0.8209607,-123.0,685.0,1.0653188,42.0,607.0,0.92109257,-52.0,540.0,1.0505836,26.0,562.0,1.1516393,74.0,478.0,0.85509837,-81.0
87.24,152.22,-39.26,158.72,194.56,10.24,61.8,419.0,0.9208791,-36.0,698.0,1.0057636,4.0,690.0,1.0283159,19.0,567.0,0.8253275,-120.0,687.0,1.0684292,44.0,608.0,0.92261004,-51.0,540.0,1.0505836,26.0,562.0,1.1516393,74.0,479.0,0.8568873,-80.0
87.24,152.22,-39.26,158.72,194.56,10.24,61.8,418.0,0.9186813,-37.0,698.0,1.0057636,4.0,693.0,1.0327868,22.0,569.0,0.8282387,-118.0,688.0,1.0699844,45.0,609.0,0.92412746,-50.0,538.0,1.0466926,24.0,562.0,1.1516393,74.0,483.0,0.86404294,-76.0
87.24,152.22,-39.26,158.72,194.56,10.24,61.8,418.0,0.9186813,-37.0,697.0,1.0043228,3.0,688.0,1.0253353,17.0,568.0,0.8267831,-119.0,688.0,1.0699844,45.0,609.0,0.92412746,-50.0,538.0,1.0466926,24.0,559.0,1.1454918,71.0,483.0,0.86404294,-76.0
87.18,152.32,-39.39,157.7,194.56,9.22,62.4,416.0,0.9142857,-39.0,697.0,1.0043228,3.0,679.0,1.0119225,8.0,568.0,0.8267831,-119.0,688.0,1.0699844,45.0,609.0,0.92412746,-50.0,538.0,1.0466926,24.0,556.0,1.1393442,68.0,483.0,0.86404294,-76.0
87.18,152.32,-39.39,157.7,194.56,9.22,62.4,416.0,0.9142857,-39.0,697.0,1.0043228,3.0,679.0,1.0119225,8.0,568.0,0.8267831,-119.0,688.0,1.0699844,45.0,609.0,0.92412746,-50.0,537.0,1.0447471,23.0,556.0,1.1393442,68.0,483.0,0.86404294,-76.0
87.18,152.32,-39.39,157.7,194.56,9.22,62.4,418.0,0.9186813,-37.0,698.0,1.0057636,4.0,682.0,1.0163934,11.0,569.0,0.8282387,-118.0,688.0,1.0699844,45.0,609.0,0.92412746,-50.0,538.0,1.0466926,24.0,556.0,1.1393442,68.0,486.0,0.8694097,-73.0
87.15,152.5,-39.32,159.74,192.51,9.22,58.0,419.0,0.9208791,-36.0,699.0,1.0072047,5.0,682.0,1.0163934,11.0,575.0,0.83697236,-112.0,690.0,1.0730948,47.0,612.0,0.9286798,-47.0,538.0,1.0466926,24.0,556.0,1.1393442,68.0,487.0,0.8711986,-72.0
