roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.02,154.91,-13.68,61.44,211.97,-149.5,65.8,485.0,0.7963875,-124.0,517.0,0.8792517,-71.0,858.0,1.2562226,175.0,546.0,0.7711864,-162.0,417.0,0.74597496,-142.0,549.0,1.0242537,13.0,512.0,0.7816794,-143.0,531.0,0.8592233,-87.0,303.0,0.5860735,-214.0
125.02,154.91,-13.68,61.44,211.97,-149.5,65.8,487.0,0.7996716,-122.0,517.0,0.8792517,-71.0,859.0,1.2576867,176.0,546.0,0.7711864,-162.0,418.0,0.7477639,-141.0,546.0,1.0186567,10.0,511.0,0.7801527,-144.0,532.0,0.86084145,-86.0,303.0,0.5860735,-214.0
125.25,154.82,-13.65,61.44,211.97,-152.58,61.5,485.0,0.7963875,-124.0,516.0,0.877551,-72.0,847.0,1.2401171,164.0,544.0,0.76836157,-164.0,415.0,0.7423971,-144.0,545.0,1.016791,9.0,511.0,0.7801527,-144.0,532.0,0.86084145,-86.0,300.0,0.58027077,-217.0
125.25,154.82,-13.65,61.44,211.97,-152.58,61.5,483.0,0.79310346,-126.0,514.0,0.8741497,-74.0,841.0,1.2313323,158.0,538.0,0.759887,-170.0,415.0,0.7423971,-144.0,544.0,1.0149254,8.0,511.0,0.7801527,-144.0,532.0,0.86084145,-86.0,300.0,0.58027077,-217.0
125.34,154.7,-13.43,63.49,214.02,-148.48,61.5,483.0,0.79310346,-126.0,514.0,0.8741497,-74.0,841.0,1.2313323,158.0,538.0,0.759887,-170.0,415.0,0.7423971,-144.0,544.0,1.0149254,8.0,511.0,0.7801527,-144.0,532.0,0.86084145,-86.0,299.0,0.57833654,-218.0
125.34,154.7,-13.43,63.49,214.02,-148.48,61.5,483.0,0.79310346,-126.0,514.0,0.8741497,-74.0,841.0,1.2313323,158.0,538.0,0.759887,-170.0,415.0,0.7423971,-144.0,544.0,1.0149254,8.0,511.0,0.7801527,-144.0,532.0,0.86084145,-86.0,297.0,0.5744681,-220.0
125.49,154.68,-13.45,62.46,209.92,-151.55,62.5,482.0,0.7914614,-127.0,518.0,0.88095236,-70.0,847.0,1.2401171,164.0,540.0,0.7627119,-168.0,418.0,0.7477639,-141.0,542.0,1.011194,6.0,513.0,0.7832061,-142.0,530.0,0.85760516,-88.0,300.0,0.58027077,-217.0
125.49,154.68,-13.45,62.46,209.92,-151.55,62.5,482.0,0.7914614,-127.0,518.0,0.88095236,-70.0,847.0,1.2401171,164.0,540.0,0.7627119,-168.0,418.0,0.7477639,-141.0,542.0,1.011194,6.0,512.0,0.7816794,-143.0,530.0,0.85760516,-88.0,300.0,0.58027077,-217.0
125.7,154.49,-13.5,63.49,211.97,-151.55,63.9,482.0,0.7914614,-127.0,518.0,0.88095236,-70.0,847.0,1.2401171,164.0,538.0,0.759887,-170.0,418.0,0.7477639,-141.0,540.0,1.0074627,4.0,512.0,0.7816794,-143.0,530.0,0.85760516,-88.0,297.0,0.5744681,-220.0
125.7,154.49,-13.5,63.49,211.97,-151.55,63.9,482.0,0.7914614,-127.0,518.0,0.88095236,-70.0,847.0,1.2401171,164.0,538.0,0.759887,-170.0,418.0,0.7477639,-141.0,542.0,1.011194,6.0,513.0,0.7832061,-142.0,530.0,0.85760516,-88.0,297.0,0.5744681,-220.0
125.71,154.45,-13.61,61.44,211.97,-151.55,66.1,482.0,0.7914614,-127.0,519.0,0.88265306,-69.0,848.0,1.2415812,165.0,540.0,0.7627119,-168.0,418.0,0.7477639,-141.0,542.0,1.011194,6.0,513.0,0.7832061,-142.0,530.0,0.85760516,-88.0,297.0,0.5744681,-220.0
125.71,154.45,-13.61,61.44,211.97,-151.55,66.1,482.0,0.7914614,-127.0,520.0,0.88435376,-68.0,850.0,1.2445095,167.0,540.0,0.7627119,-168.0,419.0,0.7495528,-140.0,542.0,1.011194,6.0,513.0,0.7832061,-142.0,531.0,0.8592233,-87.0,297.0,0.5744681,-220.0
