roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.44,152.41,-34.24,140.29,206.85,9.22,62.1,448.0,0.9068826,-46.0,480.0,0.95427436,-23.0,709.0,1.2309028,133.0,352.0,0.6970297,-153.0,394.0,0.8736142,-57.0,593.0,0.95032054,-31.0,521.0,0.93873876,-34.0,533.0,1.0191205,10.0,443.0,0.72861844,-165.0
87.44,152.41,-34.24,140.29,206.85,9.22,62.1,448.0,0.9068826,-46.0,480.0,0.95427436,-23.0,712.0,1.2361112,136.0,351.0,0.6950495,-154.0,395.0,0.8758315,-56.0,594.0,0.9519231,-30.0,521.0,0.93873876,-34.0,532.0,1.0172085,9.0,443.0,0.72861844,-165.0
87.5,152.34,-34.19,142.34,206.85,10.24,63.5,448.0,0.9068826,-46.0,480.0,0.95427436,-23.0,712.0,1.2361112,136.0,351.0,0.6950495,-154.0,395.0,0.8758315,-56.0,594.0,0.9519231,-30.0,519.0,0.9351351,-36.0,532.0,1.0172085,9.0,443.0,0.72861844,-165.0
87.5,152.34,-34.19,142.34,206.85,10.24,63.5,448.0,0.9068826,-46.0,480.0,0.95427436,-23.0,712.0,1.2361112,136.0,347.0,0.6871287,-158.0,393.0,0.8713969,-58.0,594.0,0.9519231,-30.0,519.0,0.9351351,-36.0,532.0,1.0172085,9.0,443.0,0.72861844,-165.0
87.32,152.52,-34.29,142.34,205.82,9.22,65.0,447.0,0.9048583,-47.0,480.0,0.95427436,-23.0,712.0,1.2361112,136.0,343.0,0.6792079,-162.0,393.0,0.8713969,-58.0,594.0,0.9519231,-30.0,519.0,0.9351351,-36.0,532.0,1.0172085,9.0,440.0,0.7236842,-168.0
87.32,152.52,-34.29,142.34,205.82,9.22,65.0,445.0,0.9008097,-49.0,480.0,0.95427436,-23.0,712.0,1.2361112,136.0,337.0,0.66732675,-168.0,393.0,0.8713969,-58.0,593.0,0.95032054,-31.0,519.0,0.9351351,-36.0,532.0,1.0172085,9.0,440.0,0.7236842,-168.0
87.13,152.6,-34.19,140.29,207.87,9.22,64.1,438.0,0.88663965,-56.0,475.0,0.944334,-28.0,697.0,1.2100694,121.0,324.0,0.64158416,-181.0,388.0,0.86031044,-63.0,589.0,0.94391024,-35.0,523.0,0.94234234,-32.0,529.0,1.0114722,6.0,439.0,0.72203946,-169.0
87.13,152.6,-34.19,140.29,207.87,9.22,64.1,438.0,0.88663965,-56.0,475.0,0.944334,-28.0,697.0,1.2100694,121.0,324.0,0.64158416,-181.0,388.0,0.86031044,-63.0,589.0,0.94391024,-35.0,524.0,0.9441441,-31.0,529.0,1.0114722,6.0,440.0,0.7236842,-168.0
87.3,152.58,-34.09,141.31,205.82,11.26,57.7,438.0,0.88663965,-56.0,476.0,0.9463221,-27.0,697.0,1.2100694,121.0,324.0,0.64158416,-181.0,388.0,0.86031044,-63.0,589.0,0.94391024,-35.0,525.0,0.9459459,-30.0,529.0,1.0114722,6.0,440.0,0.7236842,-168.0
87.3,152.58,-34.09,141.31,205.82,11.26,57.7,438.0,0.88663965,-56.0,476.0,0.9463221,-27.0,697.0,1.2100694,121.0,324.0,0.64158416,-181.0,388.0,0.86031044,-63.0,589.0,0.94391024,-35.0,525.0,0.9459459,-30.0,529.0,1.0114722,6.0,442.0,0.7269737,-166.0
87.09,152.81,-34.18,140.29,206.85,11.26,57.7,438.0,0.88663965,-56.0,476.0,0.9463221,-27.0,697.0,1.2100694,121.0,324.0,0.64158416,-181.0,388.0,0.86031044,-63.0,589.0,0.94391024,-35.0,525.0,0.9459459,-30.0,529.0,1.0114722,6.0,443.0,0.72861844,-165.0
87.09,152.81,-34.18,140.29,206.85,11.26,57.7,433.0,0.8765182,-61.0,476.0,0.9463221,-27.0,674.0,1.1701388,98.0,322.0,0.6376238,-183.0,389.0,0.8625277,-62.0,583.0,0.9342949,-41.0,525.0,0.9459459,-30.0,532.0,1.0172085,9.0,443.0,0.72861844,-165.0
86.84,152.94,-34.09,140.29,206.85,11.26,58.2,431.0,0.87246966,-63.0,476.0,0.9463221,-27.0,673.0,1.1684028,97.0,320.0,0.63366336,-185.0,387.0,0.85809314,-64.0,583.0,0.9342949,-41.0,525.0,0.9459459,-30.0,532.0,1.0172085,9.0,443.0,0.72861844,-165.0
86.84,152.94,-34.09,140.29,206.85,11.26,58.2,431.0,0.87246966,-63.0,475.0,0.944334,-28.0,672.0,1.1666666,96.0,317.0,0.6277228,-188.0,387.0,0.85809314,-64.0,581.0,0.93108976,-43.0,525.0,0.9459459,-30.0,532.0,1.0172085,9.0,443.0,0.72861844,-165.0
86.86,153.5,-33.51,140.29,208.9,12.29,63.0,419.0,0.84817815,-75.0,458.0,0.91053677,-45.0,616.0,1.0694444,40.0,293.0,0.58019805,-212.0,383.0,0.849224,-68.0,542.0,0.86858976,-82.0,525.0,0.9459459,-30.0,530.0,1.0133843,7.0,446.0,0.73355263,-162.0
86.86,153.5,-33.51,140.29,208.9,12.29,63.0,418.0,0.84615386,-76.0,458.0,0.91053677,-45.0,616.0,1.0694444,40.0,293.0,0.58019805,-212.0,383.0,0.849224,-68.0,541.0,0.86698717,-83.0,525.0,0.9459459,-30.0,530.0,1.0133843,7.0,446.0,0.73355263,-162.0
86.72,153.45,-33.48,138.24,208.9,14.34,63.2,419.0,0.84817815,-75.0,460.0,0.91451293,-43.0,614.0,1.0659722,38.0,293.0,0.58019805,-212.0,384.0,0.85144126,-67.0,542.0,0.86858976,-82.0,526.0,0.94774777,-29.0,537.0,1.0267687,14.0,448.0,0.7368421,-160.0
86.72,153.45,-33.48,138.24,208.9,14.34,63.2,419.0,0.84817815,-75.0,460.0,0.91451293,-43.0,614.0,1.0659722,38.0,293.0,0.58019805,-212.0,384.0,0.85144126,-67.0,542.0,0.86858976,-82.0,527.0,0.94954956,-28.0,537.0,1.0267687,14.0,449.0,0.7384868,-159.0
86.44,153.63,-33.44,138.24,208.9,12.29,61.3,419.0,0.84817815,-75.0,461.0,0.916501,-42.0,611.0,1.0607638,35.0,292.0,0.5782178,-213.0,384.0,0.85144126,-67.0,541.0,0.86698717,-83.0,527.0,0.94954956,-28.0,537.0,1.0267687,14.0,448.0,0.7368421,-160.0
86.44,153.63,-33.44,138.24,208.9,12.29,61.3,418.0,0.84615386,-76.0,458.0,0.91053677,-45.0,608.0,1.0555556,32.0,290.0,0.57425743,-215.0,384.0,0.85144126,-67.0,540.0,0.86538464,-84.0,526.0,0.94774777,-29.0,537.0,1.0267687,14.0,448.0,0.7368421,-160.0
86.51,153.62,-33.43,137.22,209.92,12.29,60.1,418.0,0.84615386,-76.0,458.0,0.91053677,-45.0,608.0,1.0555556,32.0,290.0,0.57425743,-215.0,383.0,0.849224,-68.0,540.0,0.86538464,-84.0,526.0,0.94774777,-29.0,533.0,1.0191205,10.0,447.0,0.73519737,-161.0
86.51,153.62,-33.43,137.22,209.92,12.29,60.1,418.0,0.84615386,-76.0,458.0,0.91053677,-45.0,608.0,1.0555556,32.0,290.0,0.57425743,-215.0,383.0,0.849224,-68.0,540.0,0.86538464,-84.0,526.0,0.94774777,-29.0,533.0,1.0191205,10.0,446.0,0.73355263,-162.0
86.57,153.64,-33.34,138.24,209.92,12.29,61.4,417.0,0.84412956,-77.0,458.0,0.91053677,-45.0,608.0,1.0555556,32.0,290.0,0.57425743,-215.0,383.0,0.849224,-68.0,540.0,0.86538464,-84.0,525.0,0.9459459,-30.0,533.0,1.0191205,10.0,446.0,0.73355263,-162.0
86.57,153.64,-33.34,138.24,209.92,12.29,61.4,418.0,0.84615386,-76.0,458.0,0.91053677,-45.0,611.0,1.0607638,35.0,292.0,0.5782178,-213.0,384.0,0.85144126,-67.0,540.0,0.86538464,-84.0,526.0,0.94774777,-29.0,534.0,1.0210325,11.0,446.0,0.73355263,-162.0
86.58,153.67,-33.25,139.26,208.9,13.31,65.8,418.0,0.84615386,-76.0,458.0,0.91053677,-45.0,616.0,1.0694444,40.0,292.0,0.5782178,-213.0,384.0,0.85144126,-67.0,541.0,0.86698717,-83.0,526.0,0.94774777,-29.0,537.0,1.0267687,14.0,446.0,0.73355263,-162.0
86.58,153.67,-33.25,139.26,208.9,13.31,65.8,418.0,0.84615386,-76.0,459.0,0.9125249,-44.0,616.0,1.0694444,40.0,292.0,0.5782178,-213.0,384.0,0.85144126,-67.0,541.0,0.86698717,-83.0,526.0,0.94774777,-29.0,537.0,1.0267687,14.0,446.0,0.73355263,-162.0
86.58,153.67,-33.25,139.26,208.9,13.31,65.8,418.0,0.84615386,-76.0,459.0,0.9125249,-44.0,616.0,1.0694444,40.0,292.0,0.5782178,-213.0,384.0,0.85144126,-67.0,541.0,0.86698717,-83.0,526.0,0.94774777,-29.0,537.0,1.0267687,14.0,446.0,0.73355263,-162.0
86.52,153.66,-33.28,137.22,209.92,11.26,64.5,415.0,0.840081,-79.0,459.0,0.9125249,-44.0,611.0,1.0607638,35.0,286.0,0.56633663,-219.0,383.0,0.849224,-68.0,540.0,0.86538464,-84.0,526.0,0.94774777,-29.0,537.0,1.0267687,14.0,443.0,0.72861844,-165.0
