roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.45,154.68,-39.06,159.74,195.58,-26.62,60.5,448.0,0.9068826,-46.0,505.0,1.0039761,2.0,844.0,1.4652778,268.0,409.0,0.809901,-96.0,422.0,0.93569845,-29.0,676.0,1.0833334,52.0,535.0,0.963964,-20.0,543.0,1.0382409,20.0,443.0,0.72861844,-165.0
98.45,154.68,-39.06,159.74,195.58,-26.62,60.5,446.0,0.902834,-48.0,506.0,1.0059642,3.0,848.0,1.4722222,272.0,406.0,0.8039604,-99.0,421.0,0.93348116,-30.0,677.0,1.0849359,53.0,536.0,0.9657658,-19.0,544.0,1.0401529,21.0,431.0,0.70888156,-177.0
98.3,154.69,-38.9,157.7,196.61,-34.82,57.2,446.0,0.902834,-48.0,506.0,1.0059642,3.0,838.0,1.4548612,262.0,402.0,0.7960396,-103.0,419.0,0.9290466,-32.0,677.0,1.0849359,53.0,536.0,0.9657658,-19.0,543.0,1.0382409,20.0,430.0,0.7072368,-178.0
98.3,154.69,-38.9,157.7,196.61,-34.82,57.2,443.0,0.8967611,-51.0,506.0,1.0059642,3.0,838.0,1.4548612,262.0,396.0,0.7841584,-109.0,419.0,0.9290466,-32.0,677.0,1.0849359,53.0,536.0,0.9657658,-19.0,543.0,1.0382409,20.0,430.0,0.7072368,-178.0
98.3,154.69,-38.9,157.7,196.61,-34.82,57.2,439.0,0.88866395,-55.0,506.0,1.0059642,3.0,836.0,1.4513888,260.0,393.0,0.7782178,-112.0,418.0,0.9268293,-33.0,677.0,1.0849359,53.0,536.0,0.9657658,-19.0,543.0,1.0382409,20.0,430.0,0.7072368,-178.0
97.96,154.35,-38.57,156.67,195.58,-27.65,60.2,428.0,0.8663968,-66.0,507.0,1.0079523,4.0,768.0,1.3333334,192.0,361.0,0.7148515,-144.0,412.0,0.9135255,-39.0,647.0,1.0368589,23.0,551.0,0.9927928,-4.0,550.0,1.0516253,27.0,442.0,0.7269737,-166.0
97.96,154.35,-38.57,156.67,195.58,-27.65,60.2,428.0,0.8663968,-66.0,508.0,1.0099404,5.0,777.0,1.3489584,201.0,361.0,0.7148515,-144.0,412.0,0.9135255,-39.0,647.0,1.0368589,23.0,551.0,0.9927928,-4.0,550.0,1.0516253,27.0,443.0,0.72861844,-165.0
98.39,153.67,-38.3,156.67,196.61,-27.65,62.8,420.0,0.85020244,-74.0,506.0,1.0059642,3.0,766.0,1.3298612,190.0,344.0,0.6811881,-161.0,414.0,0.9179601,-37.0,644.0,1.0320513,20.0,554.0,0.9981982,-1.0,561.0,1.0726577,38.0,437.0,0.71875,-171.0
98.39,153.67,-38.3,156.67,196.61,-27.65,62.8,419.0,0.84817815,-75.0,506.0,1.0059642,3.0,763.0,1.3246528,187.0,354.0,0.7009901,-151.0,414.0,0.9179601,-37.0,653.0,1.0464743,29.0,551.0,0.9927928,-4.0,554.0,1.0592735,31.0,442.0,0.7269737,-166.0
97.81,154.23,-38.05,156.67,197.63,-26.62,57.7,404.0,0.81781375,-90.0,488.0,0.9701789,-15.0,671.0,1.1649306,95.0,318.0,0.629703,-187.0,402.0,0.89135253,-49.0,598.0,0.9583333,-26.0,555.0,1.0,0.0,546.0,1.043977,23.0,438.0,0.72039473,-170.0
97.81,154.23,-38.05,156.67,197.63,-26.62,57.7,404.0,0.81781375,-90.0,488.0,0.9701789,-15.0,671.0,1.1649306,95.0,318.0,0.629703,-187.0,402.0,0.89135253,-49.0,598.0,0.9583333,-26.0,555.0,1.0,0.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
97.81,154.23,-38.05,156.67,197.63,-26.62,57.7,404.0,0.81781375,-90.0,488.0,0.9701789,-15.0,671.0,1.1649306,95.0,320.0,0.63366336,-185.0,402.0,0.89135253,-49.0,598.0,0.9583333,-26.0,556.0,1.0018018,1.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
97.8,154.3,-38.11,155.65,198.66,-29.7,60.0,404.0,0.81781375,-90.0,488.0,0.9701789,-15.0,671.0,1.1649306,95.0,322.0,0.6376238,-183.0,402.0,0.89135253,-49.0,598.0,0.9583333,-26.0,556.0,1.0018018,1.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
97.8,154.3,-38.11,155.65,198.66,-29.7,60.0,406.0,0.82186234,-88.0,488.0,0.9701789,-15.0,671.0,1.1649306,95.0,322.0,0.6376238,-183.0,402.0,0.89135253,-49.0,598.0,0.9583333,-26.0,556.0,1.0018018,1.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
98.02,154.34,-38.0,154.62,195.58,-29.7,59.2,406.0,0.82186234,-88.0,483.0,0.9602386,-20.0,666.0,1.15625,90.0,324.0,0.64158416,-181.0,400.0,0.88691795,-51.0,594.0,0.9519231,-30.0,555.0,1.0,0.0,546.0,1.043977,23.0,446.0,0.73355263,-162.0
98.02,154.34,-38.0,154.62,195.58,-29.7,59.2,404.0,0.81781375,-90.0,483.0,0.9602386,-20.0,663.0,1.1510416,87.0,322.0,0.6376238,-183.0,400.0,0.88691795,-51.0,592.0,0.94871795,-32.0,555.0,1.0,0.0,546.0,1.043977,23.0,446.0,0.73355263,-162.0
98.3,154.16,-38.03,155.65,197.63,-27.65,59.4,404.0,0.81781375,-90.0,483.0,0.9602386,-20.0,662.0,1.1493056,86.0,320.0,0.63366336,-185.0,400.0,0.88691795,-51.0,591.0,0.94711536,-33.0,555.0,1.0,0.0,546.0,1.043977,23.0,445.0,0.7319079,-163.0
98.3,154.16,-38.03,155.65,197.63,-27.65,59.4,403.0,0.81578946,-91.0,483.0,0.9602386,-20.0,660.0,1.1458334,84.0,320.0,0.63366336,-185.0,399.0,0.88470066,-52.0,591.0,0.94711536,-33.0,555.0,1.0,0.0,546.0,1.043977,23.0,441.0,0.7253289,-167.0
98.25,154.22,-37.98,155.65,197.63,-29.7,58.9,403.0,0.81578946,-91.0,483.0,0.9602386,-20.0,660.0,1.1458334,84.0,318.0,0.629703,-187.0,399.0,0.88470066,-52.0,589.0,0.94391024,-35.0,554.0,0.9981982,-1.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
98.25,154.22,-37.98,155.65,197.63,-29.7,58.9,403.0,0.81578946,-91.0,483.0,0.9602386,-20.0,662.0,1.1493056,86.0,318.0,0.629703,-187.0,400.0,0.88691795,-51.0,591.0,0.94711536,-33.0,554.0,0.9981982,-1.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
98.48,154.09,-37.93,155.65,197.63,-28.67,57.9,404.0,0.81781375,-90.0,483.0,0.9602386,-20.0,663.0,1.1510416,87.0,320.0,0.63366336,-185.0,400.0,0.88691795,-51.0,591.0,0.94711536,-33.0,555.0,1.0,0.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
98.48,154.09,-37.93,155.65,197.63,-28.67,57.9,404.0,0.81781375,-90.0,484.0,0.9622266,-19.0,666.0,1.15625,90.0,320.0,0.63366336,-185.0,400.0,0.88691795,-51.0,591.0,0.94711536,-33.0,555.0,1.0,0.0,546.0,1.043977,23.0,441.0,0.7253289,-167.0
98.34,154.15,-37.95,153.6,197.63,-27.65,60.8,406.0,0.82186234,-88.0,484.0,0.9622266,-19.0,672.0,1.1666666,96.0,322.0,0.6376238,-183.0,400.0,0.88691795,-51.0,592.0,0.94871795,-32.0,555.0,1.0,0.0,547.0,1.0458891,24.0,441.0,0.7253289,-167.0
98.34,154.15,-37.95,153.6,197.63,-27.65,60.8,406.0,0.82186234,-88.0,484.0,0.9622266,-19.0,678.0,1.1770834,102.0,320.0,0.63366336,-185.0,400.0,0.88691795,-51.0,591.0,0.94711536,-33.0,556.0,1.0018018,1.0,548.0,1.0478011,25.0,441.0,0.7253289,-167.0
98.13,154.19,-37.79,156.67,197.63,-28.67,64.0,406.0,0.82186234,-88.0,484.0,0.9622266,-19.0,670.0,1.1631944,94.0,318.0,0.629703,-187.0,400.0,0.88691795,-51.0,591.0,0.94711536,-33.0,555.0,1.0,0.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
98.13,154.19,-37.79,156.67,197.63,-28.67,64.0,406.0,0.82186234,-88.0,484.0,0.9622266,-19.0,670.0,1.1631944,94.0,318.0,0.629703,-187.0,399.0,0.88470066,-52.0,591.0,0.94711536,-33.0,555.0,1.0,0.0,545.0,1.042065,22.0,440.0,0.7236842,-168.0
98.27,154.04,-37.87,155.65,197.63,-27.65,65.0,404.0,0.81781375,-90.0,483.0,0.9602386,-20.0,670.0,1.1631944,94.0,318.0,0.629703,-187.0,399.0,0.88470066,-52.0,590.0,0.94551283,-34.0,555.0,1.0,0.0,545.0,1.042065,22.0,440.0,0.7236842,-168.0
98.27,154.04,-37.87,155.65,197.63,-27.65,65.0,404.0,0.81781375,-90.0,483.0,0.9602386,-20.0,670.0,1.1631944,94.0,318.0,0.629703,-187.0,399.0,0.88470066,-52.0,590.0,0.94551283,-34.0,555.0,1.0,0.0,545.0,1.042065,22.0,440.0,0.7236842,-168.0
98.13,154.11,-37.95,152.58,196.61,-28.67,64.6,406.0,0.82186234,-88.0,484.0,0.9622266,-19.0,670.0,1.1631944,94.0,320.0,0.63366336,-185.0,399.0,0.88470066,-52.0,590.0,0.94551283,-34.0,555.0,1.0,0.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
98.13,154.11,-37.95,152.58,196.61,-28.67,64.6,406.0,0.82186234,-88.0,484.0,0.9622266,-19.0,670.0,1.1631944,94.0,320.0,0.63366336,-185.0,399.0,0.88470066,-52.0,590.0,0.94551283,-34.0,556.0,1.0018018,1.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
98.11,154.22,-37.76,154.62,198.66,-27.65,64.3,406.0,0.82186234,-88.0,484.0,0.9622266,-19.0,670.0,1.1631944,94.0,320.0,0.63366336,-185.0,399.0,0.88470066,-52.0,590.0,0.94551283,-34.0,556.0,1.0018018,1.0,546.0,1.043977,23.0,440.0,0.7236842,-168.0
98.11,154.22,-37.76,154.62,198.66,-27.65,64.3,406.0,0.82186234,-88.0,484.0,0.9622266,-19.0,670.0,1.1631944,94.0,320.0,0.63366336,-185.0,399.0,0.88470066,-52.0,590.0,0.94551283,-34.0,556.0,1.0018018,1.0,546.0,1.043977,23.0,441.0,0.7253289,-167.0
98.09,154.18,-37.65,154.62,198.66,-28.67,63.5,403.0,0.81578946,-91.0,481.0,0.9562624,-22.0,664.0,1.1527778,88.0,318.0,0.629703,-187.0,398.0,0.88248336,-53.0,587.0,0.9407051,-37.0,557.0,1.0036036,2.0,544.0,1.0401529,21.0,440.0,0.7236842,-168.0
98.09,154.18,-37.65,154.62,198.66,-28.67,63.5,403.0,0.81578946,-91.0,481.0,0.9562624,-22.0,659.0,1.1440972,83.0,315.0,0.62376237,-190.0,396.0,0.8780488,-55.0,584.0,0.9358974,-40.0,557.0,1.0036036,2.0,544.0,1.0401529,21.0,440.0,0.7236842,-168.0
98.25,153.98,-37.67,155.65,197.63,-29.7,59.3,402.0,0.81376517,-92.0,480.0,0.95427436,-23.0,656.0,1.1388888,80.0,314.0,0.6217822,-191.0,396.0,0.8780488,-55.0,583.0,0.9342949,-41.0,557.0,1.0036036,2.0,544.0,1.0401529,21.0,440.0,0.7236842,-168.0
98.25,153.98,-37.67,155.65,197.63,-29.7,59.3,402.0,0.81376517,-92.0,480.0,0.95427436,-23.0,656.0,1.1388888,80.0,314.0,0.6217822,-191.0,396.0,0.8780488,-55.0,583.0,0.9342949,-41.0,557.0,1.0036036,2.0,544.0,1.0401529,21.0,440.0,0.7236842,-168.0
98.25,153.98,-37.67,155.65,197.63,-29.7,59.3,402.0,0.81376517,-92.0,480.0,0.95427436,-23.0,656.0,1.1388888,80.0,314.0,0.6217822,-191.0,396.0,0.8780488,-55.0,583.0,0.9342949,-41.0,556.0,1.0018018,1.0,544.0,1.0401529,21.0,440.0,0.7236842,-168.0
98.35,153.92,-37.93,155.65,197.63,-27.65,56.3,403.0,0.81578946,-91.0,481.0,0.9562624,-22.0,659.0,1.1440972,83.0,315.0,0.62376237,-190.0,398.0,0.88248336,-53.0,584.0,0.9358974,-40.0,556.0,1.0018018,1.0,544.0,1.0401529,21.0,441.0,0.7253289,-167.0
98.25,153.97,-37.94,155.65,198.66,-26.62,59.2,403.0,0.81578946,-91.0,481.0,0.9562624,-22.0,664.0,1.1527778,88.0,318.0,0.629703,-187.0,399.0,0.88470066,-52.0,587.0,0.9407051,-37.0,556.0,1.0018018,1.0,545.0,1.042065,22.0,443.0,0.72861844,-165.0
98.25,153.97,-37.94,155.65,198.66,-26.62,59.2,408.0,0.8259109,-86.0,483.0,0.9602386,-20.0,669.0,1.1614584,93.0,318.0,0.629703,-187.0,400.0,0.88691795,-51.0,591.0,0.94711536,-33.0,556.0,1.0018018,1.0,545.0,1.042065,22.0,443.0,0.72861844,-165.0
