roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.43,153.8,-56.55,205.82,136.19,0.0,61.7,550.0,1.1133603,56.0,601.0,1.194831,98.0,735.0,1.2760416,159.0,476.0,0.94257426,-29.0,502.0,1.113082,51.0,752.0,1.2051282,128.0,665.0,1.1981982,110.0,602.0,1.1510516,79.0,567.0,0.9325658,-41.0
89.63,153.8,-56.38,204.8,135.17,0.0,58.6,550.0,1.1133603,56.0,601.0,1.194831,98.0,735.0,1.2760416,159.0,476.0,0.94257426,-29.0,502.0,1.113082,51.0,750.0,1.2019231,126.0,665.0,1.1981982,110.0,600.0,1.1472275,77.0,567.0,0.9325658,-41.0
89.55,154.04,-56.32,206.85,135.17,1.02,62.3,551.0,1.1153846,57.0,601.0,1.194831,98.0,735.0,1.2760416,159.0,477.0,0.94455445,-28.0,502.0,1.113082,51.0,752.0,1.2051282,128.0,665.0,1.1981982,110.0,600.0,1.1472275,77.0,568.0,0.93421054,-40.0
89.55,154.04,-56.32,206.85,135.17,1.02,62.3,553.0,1.1194332,59.0,601.0,1.194831,98.0,735.0,1.2760416,159.0,480.0,0.95049506,-25.0,502.0,1.113082,51.0,752.0,1.2051282,128.0,665.0,1.1981982,110.0,600.0,1.1472275,77.0,568.0,0.93421054,-40.0
89.51,154.07,-56.33,204.8,135.17,0.0,65.6,559.0,1.1315789,65.0,597.0,1.1868787,94.0,746.0,1.2951388,170.0,497.0,0.9841584,-8.0,503.0,1.1152993,52.0,753.0,1.2067307,129.0,664.0,1.1963964,109.0,597.0,1.1414914,74.0,567.0,0.9325658,-41.0
89.51,154.07,-56.33,204.8,135.17,0.0,65.6,559.0,1.1315789,65.0,597.0,1.1868787,94.0,746.0,1.2951388,170.0,492.0,0.9742574,-13.0,503.0,1.1152993,52.0,753.0,1.2067307,129.0,664.0,1.1963964,109.0,594.0,1.1357553,71.0,567.0,0.9325658,-41.0
90.07,153.79,-55.57,204.8,137.22,-1.02,62.5,559.0,1.1315789,65.0,596.0,1.1848906,93.0,739.0,1.2829862,163.0,497.0,0.9841584,-8.0,502.0,1.113082,51.0,753.0,1.2067307,129.0,661.0,1.190991,106.0,594.0,1.1357553,71.0,567.0,0.9325658,-41.0
90.07,153.79,-55.57,204.8,137.22,-1.02,62.5,559.0,1.1315789,65.0,596.0,1.1848906,93.0,742.0,1.2881944,166.0,497.0,0.9841584,-8.0,502.0,1.113082,51.0,754.0,1.2083334,130.0,663.0,1.1945946,108.0,594.0,1.1357553,71.0,567.0,0.9325658,-41.0
90.11,153.95,-55.27,203.78,140.29,-1.02,61.8,558.0,1.1295546,64.0,595.0,1.1829026,92.0,736.0,1.2777778,160.0,500.0,0.990099,-5.0,502.0,1.113082,51.0,752.0,1.2051282,128.0,663.0,1.1945946,108.0,586.0,1.1204588,63.0,574.0,0.9440789,-34.0
90.11,153.95,-55.27,203.78,140.29,-1.02,61.8,558.0,1.1295546,64.0,595.0,1.1829026,92.0,736.0,1.2777778,160.0,500.0,0.990099,-5.0,502.0,1.113082,51.0,752.0,1.2051282,128.0,664.0,1.1963964,109.0,586.0,1.1204588,63.0,574.0,0.9440789,-34.0
90.96,153.2,-55.03,201.73,138.24,-2.05,62.3,559.0,1.1315789,65.0,595.0,1.1829026,92.0,749.0,1.3003472,173.0,496.0,0.9821782,-9.0,499.0,1.1064302,48.0,750.0,1.2019231,126.0,662.0,1.1927928,107.0,590.0,1.1281071,67.0,560.0,0.92105263,-48.0
90.96,153.2,-55.03,201.73,138.24,-2.05,62.3,558.0,1.1295546,64.0,595.0,1.1829026,92.0,749.0,1.3003472,173.0,493.0,0.9762376,-12.0,499.0,1.1064302,48.0,750.0,1.2019231,126.0,662.0,1.1927928,107.0,590.0,1.1281071,67.0,558.0,0.9177632,-50.0
90.96,153.2,-55.03,201.73,138.24,-2.05,62.3,556.0,1.125506,62.0,595.0,1.1829026,92.0,749.0,1.3003472,173.0,493.0,0.9762376,-12.0,499.0,1.1064302,48.0,750.0,1.2019231,126.0,662.0,1.1927928,107.0,590.0,1.1281071,67.0,557.0,0.91611844,-51.0
90.82,152.81,-54.7,200.7,140.29,-4.1,62.1,557.0,1.1275303,63.0,593.0,1.1789265,90.0,771.0,1.3385416,195.0,495.0,0.980198,-10.0,498.0,1.1042129,47.0,759.0,1.2163461,135.0,660.0,1.1891892,105.0,582.0,1.1128107,59.0,553.0,0.90953946,-55.0
90.82,152.81,-54.7,200.7,140.29,-4.1,62.1,558.0,1.1295546,64.0,597.0,1.1868787,94.0,773.0,1.3420138,197.0,496.0,0.9821782,-9.0,498.0,1.1042129,47.0,761.0,1.2195513,137.0,660.0,1.1891892,105.0,582.0,1.1128107,59.0,554.0,0.9111842,-54.0
90.91,152.9,-54.72,200.7,142.34,0.0,64.7,558.0,1.1295546,64.0,597.0,1.1868787,94.0,777.0,1.3489584,201.0,498.0,0.98613864,-7.0,500.0,1.1086475,49.0,763.0,1.2227564,139.0,661.0,1.190991,106.0,583.0,1.1147227,60.0,554.0,0.9111842,-54.0
90.91,152.9,-54.72,200.7,142.34,0.0,64.7,558.0,1.1295546,64.0,597.0,1.1868787,94.0,781.0,1.3559028,205.0,498.0,0.98613864,-7.0,500.0,1.1086475,49.0,765.0,1.2259616,141.0,661.0,1.190991,106.0,585.0,1.1185468,62.0,554.0,0.9111842,-54.0
90.91,152.9,-54.72,200.7,142.34,0.0,64.7,558.0,1.1295546,64.0,598.0,1.1888669,95.0,783.0,1.359375,207.0,498.0,0.98613864,-7.0,500.0,1.1086475,49.0,767.0,1.2291666,143.0,661.0,1.190991,106.0,585.0,1.1185468,62.0,554.0,0.9111842,-54.0
90.82,152.66,-54.9,200.7,142.34,-1.02,61.8,554.0,1.1214575,60.0,598.0,1.1888669,95.0,783.0,1.359375,207.0,493.0,0.9762376,-12.0,501.0,1.1108648,50.0,767.0,1.2291666,143.0,661.0,1.190991,106.0,587.0,1.122371,64.0,555.0,0.9128289,-53.0
90.82,152.66,-54.9,200.7,142.34,-1.02,61.8,553.0,1.1194332,59.0,598.0,1.1888669,95.0,781.0,1.3559028,205.0,491.0,0.9722772,-14.0,501.0,1.1108648,50.0,767.0,1.2291666,143.0,661.0,1.190991,106.0,587.0,1.122371,64.0,555.0,0.9128289,-53.0
90.82,152.66,-54.9,200.7,142.34,-1.02,61.8,551.0,1.1153846,57.0,598.0,1.1888669,95.0,779.0,1.3524306,203.0,491.0,0.9722772,-14.0,501.0,1.1108648,50.0,767.0,1.2291666,143.0,661.0,1.190991,106.0,587.0,1.122371,64.0,555.0,0.9128289,-53.0
90.59,152.83,-54.88,200.7,140.29,-3.07,56.6,551.0,1.1153846,57.0,598.0,1.1888669,95.0,779.0,1.3524306,203.0,491.0,0.9722772,-14.0,501.0,1.1108648,50.0,767.0,1.2291666,143.0,661.0,1.190991,106.0,587.0,1.122371,64.0,554.0,0.9111842,-54.0
90.59,152.83,-54.88,200.7,140.29,-3.07,56.6,551.0,1.1153846,57.0,602.0,1.1968191,99.0,781.0,1.3559028,205.0,491.0,0.9722772,-14.0,501.0,1.1108648,50.0,771.0,1.2355769,147.0,661.0,1.190991,106.0,587.0,1.122371,64.0,554.0,0.9111842,-54.0
90.88,152.72,-54.71,199.68,140.29,-5.12,57.1,551.0,1.1153846,57.0,603.0,1.1988071,100.0,784.0,1.3611112,208.0,491.0,0.9722772,-14.0,502.0,1.113082,51.0,774.0,1.2403846,150.0,661.0,1.190991,106.0,589.0,1.1261951,66.0,555.0,0.9128289,-53.0
90.88,152.72,-54.71,199.68,140.29,-5.12,57.1,548.0,1.1093117,54.0,602.0,1.1968191,99.0,785.0,1.3628472,209.0,489.0,0.96831685,-16.0,501.0,1.1108648,50.0,775.0,1.2419872,151.0,661.0,1.190991,106.0,589.0,1.1261951,66.0,553.0,0.90953946,-55.0
91.84,151.64,-54.71,200.7,142.34,-5.12,56.5,547.0,1.1072874,53.0,602.0,1.1968191,99.0,785.0,1.3628472,209.0,489.0,0.96831685,-16.0,501.0,1.1108648,50.0,775.0,1.2419872,151.0,660.0,1.1891892,105.0,589.0,1.1261951,66.0,552.0,0.90789473,-56.0
91.84,151.64,-54.71,200.7,142.34,-5.12,56.5,547.0,1.1072874,53.0,602.0,1.1968191,99.0,785.0,1.3628472,209.0,485.0,0.96039605,-20.0,501.0,1.1108648,50.0,774.0,1.2403846,150.0,659.0,1.1873873,104.0,589.0,1.1261951,66.0,545.0,0.89638156,-63.0
91.82,151.95,-54.5,199.68,142.34,-9.22,62.5,547.0,1.1072874,53.0,602.0,1.1968191,99.0,785.0,1.3628472,209.0,481.0,0.95247525,-24.0,500.0,1.1086475,49.0,773.0,1.238782,149.0,659.0,1.1873873,104.0,589.0,1.1261951,66.0,542.0,0.89144737,-66.0
91.82,151.95,-54.5,199.68,142.34,-9.22,62.5,547.0,1.1072874,53.0,601.0,1.194831,98.0,785.0,1.3628472,209.0,477.0,0.94455445,-28.0,500.0,1.1086475,49.0,771.0,1.2355769,147.0,658.0,1.1855856,103.0,589.0,1.1261951,66.0,541.0,0.88980263,-67.0
90.91,152.32,-54.11,198.66,145.41,-3.07,64.1,542.0,1.097166,48.0,585.0,1.1630219,82.0,745.0,1.2934028,169.0,471.0,0.9326733,-34.0,496.0,1.0997783,45.0,747.0,1.1971154,123.0,652.0,1.1747748,97.0,592.0,1.1319312,69.0,547.0,0.8996711,-61.0
90.91,152.32,-54.11,198.66,145.41,-3.07,64.1,542.0,1.097166,48.0,585.0,1.1630219,82.0,747.0,1.296875,171.0,474.0,0.93861383,-31.0,496.0,1.0997783,45.0,747.0,1.1971154,123.0,652.0,1.1747748,97.0,592.0,1.1319312,69.0,552.0,0.90789473,-56.0
90.91,152.32,-54.11,198.66,145.41,-3.07,64.1,544.0,1.1012145,50.0,586.0,1.16501,83.0,747.0,1.296875,171.0,476.0,0.94257426,-29.0,497.0,1.1019956,46.0,748.0,1.198718,124.0,652.0,1.1747748,97.0,592.0,1.1319312,69.0,552.0,0.90789473,-56.0
91.12,152.18,-54.01,200.7,143.36,-1.02,62.1,544.0,1.1012145,50.0,586.0,1.16501,83.0,747.0,1.296875,171.0,479.0,0.9485149,-26.0,497.0,1.1019956,46.0,748.0,1.198718,124.0,652.0,1.1747748,97.0,592.0,1.1319312,69.0,556.0,0.9144737,-52.0
91.12,152.18,-54.01,200.7,143.36,-1.02,62.1,544.0,1.1012145,50.0,585.0,1.1630219,82.0,745.0,1.2934028,169.0,483.0,0.9564356,-22.0,497.0,1.1019956,46.0,749.0,1.2003205,125.0,652.0,1.1747748,97.0,590.0,1.1281071,67.0,558.0,0.9177632,-50.0
91.04,151.9,-54.28,200.7,142.34,-3.07,65.1,522.0,1.0566802,28.0,589.0,1.1709741,86.0,799.0,1.3871528,223.0,442.0,0.87524754,-63.0,496.0,1.0997783,45.0,766.0,1.2275641,142.0,655.0,1.1801802,100.0,595.0,1.1376673,72.0,529.0,0.8700658,-79.0
91.04,151.9,-54.28,200.7,142.34,-3.07,65.1,524.0,1.0607288,30.0,589.0,1.1709741,86.0,799.0,1.3871528,223.0,443.0,0.8772277,-62.0,496.0,1.0997783,45.0,766.0,1.2275641,142.0,655.0,1.1801802,100.0,595.0,1.1376673,72.0,529.0,0.8700658,-79.0
91.04,151.9,-54.28,200.7,142.34,-3.07,65.1,524.0,1.0607288,30.0,589.0,1.1709741,86.0,791.0,1.3732638,215.0,447.0,0.8851485,-58.0,496.0,1.0997783,45.0,766.0,1.2275641,142.0,653.0,1.1765766,98.0,594.0,1.1357553,71.0,534.0,0.87828946,-74.0
90.95,152.03,-53.9,198.66,144.38,-3.07,65.7,517.0,1.0465587,23.0,587.0,1.166998,84.0,793.0,1.3767362,217.0,442.0,0.87524754,-63.0,495.0,1.097561,44.0,767.0,1.2291666,143.0,652.0,1.1747748,97.0,594.0,1.1357553,71.0,529.0,0.8700658,-79.0
90.95,152.03,-53.9,198.66,144.38,-3.07,65.7,519.0,1.0506073,25.0,587.0,1.166998,84.0,795.0,1.3802084,219.0,447.0,0.8851485,-58.0,495.0,1.097561,44.0,767.0,1.2291666,143.0,652.0,1.1747748,97.0,594.0,1.1357553,71.0,531.0,0.87335527,-77.0
91.2,152.07,-53.85,199.68,147.46,-3.07,62.9,521.0,1.0546559,27.0,587.0,1.166998,84.0,795.0,1.3802084,219.0,450.0,0.8910891,-55.0,495.0,1.097561,44.0,767.0,1.2291666,143.0,652.0,1.1747748,97.0,594.0,1.1357553,71.0,534.0,0.87828946,-74.0
