roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.42,158.9,-15.51,68.61,243.71,32.77,58.5,451.0,0.91295546,-43.0,394.0,0.7833002,-109.0,394.0,0.6840278,-182.0,422.0,0.8356436,-83.0,435.0,0.96452326,-16.0,345.0,0.55288464,-279.0,561.0,1.0108109,6.0,525.0,1.0038241,2.0,541.0,0.88980263,-67.0
82.42,158.9,-15.51,68.61,243.71,32.77,58.5,450.0,0.91093117,-44.0,394.0,0.7833002,-109.0,394.0,0.6840278,-182.0,417.0,0.8257426,-88.0,434.0,0.96230596,-17.0,345.0,0.55288464,-279.0,561.0,1.0108109,6.0,524.0,1.001912,1.0,541.0,0.88980263,-67.0
82.52,158.82,-15.62,67.58,243.71,33.79,58.4,450.0,0.91093117,-44.0,394.0,0.7833002,-109.0,394.0,0.6840278,-182.0,417.0,0.8257426,-88.0,434.0,0.96230596,-17.0,345.0,0.55288464,-279.0,561.0,1.0108109,6.0,525.0,1.0038241,2.0,541.0,0.88980263,-67.0
82.52,158.82,-15.62,67.58,243.71,33.79,58.4,450.0,0.91093117,-44.0,394.0,0.7833002,-109.0,394.0,0.6840278,-182.0,417.0,0.8257426,-88.0,434.0,0.96230596,-17.0,345.0,0.55288464,-279.0,561.0,1.0108109,6.0,525.0,1.0038241,2.0,542.0,0.89144737,-66.0
82.29,158.89,-15.51,67.58,244.74,33.79,59.7,450.0,0.91093117,-44.0,394.0,0.7833002,-109.0,394.0,0.6840278,-182.0,417.0,0.8257426,-88.0,434.0,0.96230596,-17.0,345.0,0.55288464,-279.0,561.0,1.0108109,6.0,525.0,1.0038241,2.0,542.0,0.89144737,-66.0
82.29,158.89,-15.51,67.58,244.74,33.79,59.7,450.0,0.91093117,-44.0,394.0,0.7833002,-109.0,394.0,0.6840278,-182.0,417.0,0.8257426,-88.0,434.0,0.96230596,-17.0,345.0,0.55288464,-279.0,562.0,1.0126126,7.0,525.0,1.0038241,2.0,543.0,0.8930921,-65.0
82.2,158.88,-15.37,68.61,244.74,31.74,60.0,447.0,0.9048583,-47.0,393.0,0.7813121,-110.0,388.0,0.6736111,-188.0,413.0,0.8178218,-92.0,433.0,0.9600887,-18.0,337.0,0.5400641,-287.0,562.0,1.0126126,7.0,524.0,1.001912,1.0,544.0,0.8947368,-64.0
82.2,158.88,-15.37,68.61,244.74,31.74,60.0,446.0,0.902834,-48.0,393.0,0.7813121,-110.0,385.0,0.6684028,-191.0,411.0,0.81386137,-94.0,431.0,0.9556541,-20.0,335.0,0.536859,-289.0,562.0,1.0126126,7.0,523.0,1.0,0.0,544.0,0.8947368,-64.0
82.57,158.76,-15.42,67.58,243.71,31.74,58.5,445.0,0.9008097,-49.0,388.0,0.7713718,-115.0,384.0,0.6666667,-192.0,407.0,0.80594057,-98.0,429.0,0.9512195,-22.0,333.0,0.53365386,-291.0,562.0,1.0126126,7.0,523.0,1.0,0.0,544.0,0.8947368,-64.0
82.57,158.76,-15.42,67.58,243.71,31.74,58.5,443.0,0.8967611,-51.0,388.0,0.7713718,-115.0,376.0,0.6527778,-200.0,403.0,0.7980198,-102.0,429.0,0.9512195,-22.0,322.0,0.51602566,-302.0,562.0,1.0126126,7.0,521.0,0.9961759,-2.0,544.0,0.8947368,-64.0
82.95,158.37,-15.59,68.61,244.74,31.74,56.8,442.0,0.8947368,-52.0,387.0,0.76938367,-116.0,385.0,0.6684028,-191.0,394.0,0.78019804,-111.0,433.0,0.9600887,-18.0,314.0,0.5032051,-310.0,562.0,1.0126126,7.0,523.0,1.0,0.0,539.0,0.8865132,-69.0
82.95,158.37,-15.59,68.61,244.74,31.74,56.8,442.0,0.8947368,-52.0,387.0,0.76938367,-116.0,385.0,0.6684028,-191.0,394.0,0.78019804,-111.0,433.0,0.9600887,-18.0,314.0,0.5032051,-310.0,561.0,1.0108109,6.0,523.0,1.0,0.0,539.0,0.8865132,-69.0
82.86,158.39,-15.58,70.66,245.76,31.74,58.4,443.0,0.8967611,-51.0,391.0,0.777336,-112.0,390.0,0.6770833,-186.0,399.0,0.790099,-106.0,433.0,0.9600887,-18.0,324.0,0.5192308,-300.0,561.0,1.0108109,6.0,523.0,1.0,0.0,539.0,0.8865132,-69.0
82.86,158.39,-15.58,70.66,245.76,31.74,58.4,445.0,0.9008097,-49.0,393.0,0.7813121,-110.0,412.0,0.7152778,-164.0,405.0,0.8019802,-100.0,437.0,0.9689579,-14.0,328.0,0.525641,-296.0,561.0,1.0108109,6.0,525.0,1.0038241,2.0,540.0,0.8881579,-68.0
82.44,158.58,-15.77,69.63,245.76,35.84,62.5,446.0,0.902834,-48.0,394.0,0.7833002,-109.0,412.0,0.7152778,-164.0,407.0,0.80594057,-98.0,438.0,0.9711752,-13.0,330.0,0.52884614,-294.0,562.0,1.0126126,7.0,528.0,1.0095602,5.0,541.0,0.88980263,-67.0
82.44,158.58,-15.77,69.63,245.76,35.84,62.5,446.0,0.902834,-48.0,394.0,0.7833002,-109.0,412.0,0.7152778,-164.0,411.0,0.81386137,-94.0,438.0,0.9711752,-13.0,330.0,0.52884614,-294.0,562.0,1.0126126,7.0,528.0,1.0095602,5.0,542.0,0.89144737,-66.0
82.44,158.58,-15.77,69.63,245.76,35.84,62.5,445.0,0.9008097,-49.0,391.0,0.777336,-112.0,390.0,0.6770833,-186.0,415.0,0.8217822,-90.0,438.0,0.9711752,-13.0,324.0,0.5192308,-300.0,560.0,1.009009,5.0,523.0,1.0,0.0,542.0,0.89144737,-66.0
81.76,158.8,-15.46,66.56,245.76,31.74,64.7,445.0,0.9008097,-49.0,390.0,0.7753479,-113.0,390.0,0.6770833,-186.0,415.0,0.8217822,-90.0,438.0,0.9711752,-13.0,324.0,0.5192308,-300.0,560.0,1.009009,5.0,523.0,1.0,0.0,541.0,0.88980263,-67.0
82.47,158.55,-15.26,69.63,244.74,34.82,63.9,445.0,0.9008097,-49.0,386.0,0.7673956,-117.0,382.0,0.6631944,-194.0,407.0,0.80594057,-98.0,437.0,0.9689579,-14.0,323.0,0.5176282,-301.0,560.0,1.009009,5.0,523.0,1.0,0.0,541.0,0.88980263,-67.0
82.47,158.55,-15.26,69.63,244.74,34.82,63.9,445.0,0.9008097,-49.0,386.0,0.7673956,-117.0,388.0,0.6736111,-188.0,407.0,0.80594057,-98.0,437.0,0.9689579,-14.0,323.0,0.5176282,-301.0,560.0,1.009009,5.0,523.0,1.0,0.0,541.0,0.88980263,-67.0
82.47,158.55,-15.26,69.63,244.74,34.82,63.9,445.0,0.9008097,-49.0,388.0,0.7713718,-115.0,390.0,0.6770833,-186.0,407.0,0.80594057,-98.0,437.0,0.9689579,-14.0,323.0,0.5176282,-301.0,560.0,1.009009,5.0,523.0,1.0,0.0,542.0,0.89144737,-66.0
82.3,158.7,-15.43,65.54,246.78,29.7,61.3,445.0,0.9008097,-49.0,388.0,0.7713718,-115.0,390.0,0.6770833,-186.0,407.0,0.80594057,-98.0,437.0,0.9689579,-14.0,323.0,0.5176282,-301.0,563.0,1.0144144,8.0,523.0,1.0,0.0,544.0,0.8947368,-64.0
82.3,158.7,-15.43,65.54,246.78,29.7,61.3,445.0,0.9008097,-49.0,388.0,0.7713718,-115.0,390.0,0.6770833,-186.0,407.0,0.80594057,-98.0,437.0,0.9689579,-14.0,323.0,0.5176282,-301.0,564.0,1.0162162,9.0,523.0,1.0,0.0,544.0,0.8947368,-64.0
82.54,158.8,-14.99,67.58,244.74,31.74,59.0,442.0,0.8947368,-52.0,386.0,0.7673956,-117.0,379.0,0.6579861,-197.0,407.0,0.80594057,-98.0,435.0,0.96452326,-16.0,318.0,0.50961536,-306.0,563.0,1.0144144,8.0,519.0,0.99235183,-4.0,546.0,0.8980263,-62.0
82.54,158.8,-14.99,67.58,244.74,31.74,59.0,442.0,0.8947368,-52.0,385.0,0.76540756,-118.0,376.0,0.6527778,-200.0,404.0,0.8,-101.0,434.0,0.96230596,-17.0,315.0,0.5048077,-309.0,562.0,1.0126126,7.0,519.0,0.99235183,-4.0,546.0,0.8980263,-62.0
82.66,158.78,-15.15,67.58,246.78,34.82,59.9,442.0,0.8947368,-52.0,384.0,0.7634195,-119.0,364.0,0.6319444,-212.0,404.0,0.8,-101.0,434.0,0.96230596,-17.0,315.0,0.5048077,-309.0,560.0,1.009009,5.0,519.0,0.99235183,-4.0,546.0,0.8980263,-62.0
82.66,158.78,-15.15,67.58,246.78,34.82,59.9,442.0,0.8947368,-52.0,384.0,0.7634195,-119.0,364.0,0.6319444,-212.0,404.0,0.8,-101.0,434.0,0.96230596,-17.0,315.0,0.5048077,-309.0,559.0,1.0072072,4.0,519.0,0.99235183,-4.0,544.0,0.8947368,-64.0
82.12,158.93,-15.27,66.56,245.76,36.86,60.1,442.0,0.8947368,-52.0,384.0,0.7634195,-119.0,364.0,0.6319444,-212.0,404.0,0.8,-101.0,434.0,0.96230596,-17.0,315.0,0.5048077,-309.0,559.0,1.0072072,4.0,519.0,0.99235183,-4.0,542.0,0.89144737,-66.0
82.12,158.93,-15.27,66.56,245.76,36.86,60.1,442.0,0.8947368,-52.0,385.0,0.76540756,-118.0,376.0,0.6527778,-200.0,407.0,0.80594057,-98.0,435.0,0.96452326,-16.0,318.0,0.50961536,-306.0,559.0,1.0072072,4.0,519.0,0.99235183,-4.0,544.0,0.8947368,-64.0
82.48,158.58,-15.32,66.56,243.71,31.74,65.7,462.0,0.9352227,-32.0,410.0,0.8151094,-93.0,453.0,0.7864583,-123.0,426.0,0.84356433,-79.0,438.0,0.9711752,-13.0,367.0,0.588141,-257.0,558.0,1.0054054,3.0,527.0,1.0076482,4.0,517.0,0.8503289,-91.0
82.48,158.58,-15.32,66.56,243.71,31.74,65.7,462.0,0.9352227,-32.0,410.0,0.8151094,-93.0,453.0,0.7864583,-123.0,426.0,0.84356433,-79.0,438.0,0.9711752,-13.0,367.0,0.588141,-257.0,560.0,1.009009,5.0,527.0,1.0076482,4.0,517.0,0.8503289,-91.0
82.72,158.49,-15.24,69.63,245.76,34.82,60.4,462.0,0.9352227,-32.0,410.0,0.8151094,-93.0,459.0,0.796875,-117.0,426.0,0.84356433,-79.0,438.0,0.9711752,-13.0,368.0,0.5897436,-256.0,560.0,1.009009,5.0,528.0,1.0095602,5.0,517.0,0.8503289,-91.0
82.72,158.49,-15.24,69.63,245.76,34.82,60.4,463.0,0.937247,-31.0,412.0,0.8190855,-91.0,462.0,0.8020833,-114.0,426.0,0.84356433,-79.0,438.0,0.9711752,-13.0,368.0,0.5897436,-256.0,560.0,1.009009,5.0,528.0,1.0095602,5.0,518.0,0.8519737,-90.0
82.46,158.43,-15.49,67.58,245.76,32.77,58.2,463.0,0.937247,-31.0,412.0,0.8190855,-91.0,462.0,0.8020833,-114.0,426.0,0.84356433,-79.0,438.0,0.9711752,-13.0,368.0,0.5897436,-256.0,560.0,1.009009,5.0,528.0,1.0095602,5.0,524.0,0.8618421,-84.0
82.46,158.43,-15.49,67.58,245.76,32.77,58.2,462.0,0.9352227,-32.0,411.0,0.8170974,-92.0,453.0,0.7864583,-123.0,429.0,0.84950495,-76.0,439.0,0.9733925,-12.0,367.0,0.588141,-257.0,558.0,1.0054054,3.0,529.0,1.0114722,6.0,525.0,0.8634868,-83.0
82.38,158.37,-15.4,68.61,244.74,33.79,60.4,461.0,0.9331984,-33.0,411.0,0.8170974,-92.0,447.0,0.7760417,-129.0,429.0,0.84950495,-76.0,439.0,0.9733925,-12.0,367.0,0.588141,-257.0,558.0,1.0054054,3.0,529.0,1.0114722,6.0,521.0,0.8569079,-87.0
82.38,158.37,-15.4,68.61,244.74,33.79,60.4,461.0,0.9331984,-33.0,411.0,0.8170974,-92.0,447.0,0.7760417,-129.0,426.0,0.84356433,-79.0,439.0,0.9733925,-12.0,367.0,0.588141,-257.0,558.0,1.0054054,3.0,529.0,1.0114722,6.0,521.0,0.8569079,-87.0
82.35,158.42,-15.5,66.56,244.74,31.74,63.8,461.0,0.9331984,-33.0,411.0,0.8170974,-92.0,447.0,0.7760417,-129.0,426.0,0.84356433,-79.0,439.0,0.9733925,-12.0,367.0,0.588141,-257.0,558.0,1.0054054,3.0,529.0,1.0114722,6.0,521.0,0.8569079,-87.0
82.35,158.42,-15.5,66.56,244.74,31.74,63.8,459.0,0.9291498,-35.0,411.0,0.8170974,-92.0,445.0,0.7725694,-131.0,425.0,0.84158415,-80.0,439.0,0.9733925,-12.0,367.0,0.588141,-257.0,558.0,1.0054054,3.0,529.0,1.0114722,6.0,521.0,0.8569079,-87.0
82.75,158.26,-15.38,67.58,246.78,32.77,63.4,459.0,0.9291498,-35.0,411.0,0.8170974,-92.0,445.0,0.7725694,-131.0,425.0,0.84158415,-80.0,439.0,0.9733925,-12.0,367.0,0.588141,-257.0,561.0,1.0108109,6.0,529.0,1.0114722,6.0,521.0,0.8569079,-87.0
